# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 14:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4241585
index,raw24
164,2555038
165,2290854
166,2023190
167,1759679
168,1502160
169,1249249
170,1001689
171,760494
172,522921
173,289282
174,59430
175,-167729
176,-390140
177,-610965
178,-827874
179,-1044397
180,-1258222
181,-1473564
182,-1686200
183,-1895066
184,-1997419
185,-1881135
186,-1675706
187,-1476693
188,-1277017
189,-1080949
190,-886713
191,-694469
192,-504440
193,-316922
194,-131523
195,52261
196,232470
197,410562
198,584712
199,756440
200,924212
201,1090059
202,1251814
203,1411285
204,1567121
205,1720882
206,1871671
207,2019347
208,2164532
209,2306988
210,2446443
211,2583680
212,2719436
213,2851017
214,2981572
215,3108865
216,3234261
217,3357754
218,3474504
219,3572376
220,3655636
221,3726870
222,3787559
223,3837464
224,3874804
225,3901507
226,3915087
227,3918209
228,3910850
229,3896397
230,3875481
231,3851528
232,3824450
233,3796311
234,3767976
235,3736436
236,3702252
237,3662168
238,3615809
239,3558599
240,3490213
241,3408155
242,3312667
243,3203566
244,3081911
245,2951631
246,2816207
247,2682015
248,2554784
249,2442680
250,2352781
251,2293934
252,2272870
253,2296201
254,2366784
255,2485816
256,2625928
257,2760999
258,2896942
259,3028437
260,3159491
261,3287617
262,3414768
263,3539655
264,3662063
265,3782328
266,3900002
267,4015574
268,4129268
269,4222516
270,4241585
271,4187155
272,4054204
273,3841925
274,3570552
275,3291300
276,3011794
277,2737658
278,2467084
279,2202295
280,1940138
281,1682045
282,1427616
283,1176066
284,927386
285,681817
286,438726
287,197128
288,-42712
289,-279259
290,-504729
291,-674795
292,-733281
293,-683567
294,-527348
295,-340395
296,-157130
297,23673
298,202591
299,377942
300,551512
301,721892
302,890092
303,1055191
304,1217439
305,1376658
306,1532762
307,1687231
308,1837681
309,1987105
310,2132622
311,2276666
312,2417252
313,2556253
314,2692829
315,2826692
316,2958427
317,3087786
318,3215161
319,3339424
320,3462944
321,3583186
322,3701924
323,3819112
324,3925782
325,3998295
326,4044655
327,4064457
328,4063873
329,4042185
330,4002563
331,3945859
332,3875201
333,3789720
334,3690177
335,3580239
336,3457074
337,3324636
338,3181542
339,3030082
340,2870120
341,2703449
342,2531367
343,2354314
344,2174899
345,1994025
346,1813790
347,1634817
348,1460001
349,1288951
350,1125225
351,966928
352,816330
353,674734
354,543196
355,422746
356,314614
357,219944
358,140485
359,77043
360,32322
361,4054
362,-4770
363,5286
364,33686
365,81649
366,146775
367,227878
368,323378
369,431450
370,547525
371,670923
372,796705
373,922559
374,1044663
375,1159271
376,1261874
377,1351272
378,1423243
379,1475741
380,1505441
381,1512577
382,1493704
383,1449274
384,1380617
385,1286281
386,1169084
387,1030109
388,871367
389,696301
390,508520
391,311650
392,109604
393,-92626
394,-290311
395,-478963
396,-653489
397,-809649
398,-945638
399,-1057267
400,-1141202
401,-1195942
402,-1219956
403,-1212599
404,-1172419
405,-1101668
406,-998750
407,-867412
408,-707546
409,-526947
410,-343307
411,-162177
412,16275
413,192849
414,365185
415,536493
416,703795
417,868549
418,1030563
419,1189533
420,1345748
421,1499232
422,1650089
423,1798703
424,1944964
425,2088726
426,2229631
427,2368279
428,2505814
429,2640476
430,2773314
431,2902703
432,3031381
433,3156835
434,3280841
435,3387329
436,3475627
437,3545459
438,3597466
439,3631635
440,3646968
441,3646579
442,3626629
443,3592163
444,3539620
445,3472532
446,3388716
447,3292255
448,3181557
449,3059248
450,2925675
451,2780958
452,2628914
453,2467921
454,2301348
455,2128603
456,1953407
457,1773665
458,1593624
459,1412606
460,1231609
461,1052715
462,875042
463,701079
464,532154
465,368097
466,210228
467,60186
468,-81925
469,-215179
470,-338017
471,-450384
472,-552265
473,-642213
474,-720775
475,-787071
476,-841335
477,-884440
478,-915692
479,-936508
480,-948170
481,-949158
482,-943042
483,-929495
484,-910822
485,-887398
486,-861418
487,-834025
488,-806459
489,-780233
490,-756001
491,-736533
492,-720643
493,-710091
494,-704900
495,-705398
496,-711768
497,-723913
498,-740177
499,-760887
500,-784826
501,-810754
502,-837735
503,-864505
504,-889495
505,-910714
506,-927035
507,-937474
508,-940280
509,-934973
510,-918787
511,-892339
