# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4003938
index,raw24
373,1930725
374,2023217
375,2093010
376,2139731
377,2160726
378,2154950
379,2121247
380,2060884
381,1972936
382,1860591
383,1725036
384,1570178
385,1397490
386,1211687
387,1017523
388,818151
389,619771
390,425880
391,242180
392,72526
393,-77779
394,-206153
395,-308880
396,-382978
397,-426508
398,-437415
399,-416874
400,-365167
401,-280171
402,-166960
403,-24756
404,141279
405,315646
406,485911
407,654628
408,819860
409,983096
410,1142840
411,1300084
412,1454846
413,1607036
414,1756352
415,1903489
416,2048273
417,2189407
418,2330188
419,2466999
420,2603026
421,2736156
422,2867294
423,2996472
424,3123210
425,3248693
426,3371353
427,3493125
428,3608851
429,3709674
430,3796141
431,3869526
432,3926421
433,3968142
434,3993746
435,4003938
436,3996577
437,3972730
438,3933085
439,3876132
440,3805019
441,3717531
442,3617373
443,3504011
444,3379728
445,3244675
446,3103159
447,2953036
448,2798676
449,2640062
450,2478860
451,2317045
452,2153842
453,1992099
454,1831424
455,1674400
456,1518140
457,1365979
458,1217772
459,1072679
460,932284
461,796939
462,666609
463,542456
464,425430
465,315978
466,215107
467,123057
468,40050
469,-30771
470,-91543
471,-140980
472,-178747
473,-204229
474,-218892
475,-222049
476,-214382
477,-196956
478,-170244
479,-136623
480,-96319
481,-51867
482,-4860
483,43836
484,91807
485,136684
486,178499
487,215685
488,247627
489,272076
490,289763
491,299832
492,303619
493,299374
494,289554
495,273742
496,253621
497,230358
498,205362
499,179233
500,155139
501,132840
502,115824
503,103449
504,99685
505,102817
506,116068
507,139262
508,173605
509,219680
510,276957
511,346283
