# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4066656
index,raw24
148,1853585
149,2000799
150,2145931
151,2288429
152,2428053
153,2564517
154,2699140
155,2827770
156,2926049
157,2986292
158,3000847
159,2957665
160,2844080
161,2646421
162,2385922
163,2118782
164,1852924
165,1593858
166,1338927
167,1090068
168,845862
169,606095
170,370125
171,136736
172,-93193
173,-321213
174,-546334
175,-770147
176,-991293
177,-1210780
178,-1429360
179,-1644786
180,-1850217
181,-1964927
182,-1913175
183,-1731846
184,-1528594
185,-1331232
186,-1134245
187,-940531
188,-747656
189,-557933
190,-370089
191,-184731
192,-677
193,180243
194,358365
195,533513
196,704592
197,873746
198,1040056
199,1202321
200,1362726
201,1519639
202,1673190
203,1824666
204,1972643
205,2118962
206,2261767
207,2402507
208,2539870
209,2675312
210,2808433
211,2938611
212,3067020
213,3192933
214,3317192
215,3418995
216,3491545
217,3540143
218,3568039
219,3578811
220,3575702
221,3559250
222,3533543
223,3502312
224,3466125
225,3430557
226,3398507
227,3373540
228,3356144
229,3346438
230,3343734
231,3343670
232,3341885
233,3333381
234,3314855
235,3280146
236,3228889
237,3158167
238,3068918
239,2961927
240,2842142
241,2713107
242,2580231
243,2449268
244,2329017
245,2224925
246,2144413
247,2092864
248,2075568
249,2094907
250,2153035
251,2250076
252,2382073
253,2521327
254,2659315
255,2794542
256,2928937
257,3060212
258,3189718
259,3316761
260,3442436
261,3564895
262,3685828
263,3804162
264,3920546
265,4022363
266,4066656
267,4051176
268,3966305
269,3812981
270,3582284
271,3311638
272,3033978
273,2757928
274,2486463
275,2219439
276,1956529
277,1696714
278,1441107
279,1188611
280,939362
281,691751
282,447842
283,204972
284,-34221
285,-272265
286,-503168
287,-712010
288,-843428
289,-877277
290,-815929
291,-662950
292,-474053
293,-291075
294,-106903
295,72070
296,250845
297,424782
298,597850
299,766809
300,934276
301,1098058
302,1258612
303,1416914
304,1571909
305,1725101
306,1875154
307,2022541
308,2167751
309,2310398
310,2450356
311,2588321
312,2723101
313,2856696
314,2987004
315,3114999
316,3241355
317,3365127
318,3486548
319,3605371
320,3693227
321,3742648
322,3763023
323,3755139
324,3723929
325,3668930
326,3596755
327,3506964
328,3403199
329,3286496
330,3159711
331,3024021
332,2880228
333,2730460
334,2574119
335,2415341
336,2250302
337,2082379
338,1911077
339,1739548
340,1564223
341,1390320
342,1216271
343,1043658
344,874331
345,709432
346,548873
347,394246
348,247022
349,107560
350,-22341
351,-141778
352,-248545
353,-343403
354,-422617
355,-487405
356,-534858
357,-566760
358,-581067
359,-578156
360,-557134
361,-520042
362,-466578
363,-398465
364,-316681
365,-223386
366,-120327
367,-10312
368,103825
369,219949
370,334298
371,445745
372,549275
373,643256
374,724609
375,792417
376,842784
377,875601
378,887718
379,880602
380,851710
381,803126
382,733292
383,644643
384,537980
385,415330
386,279119
387,131493
388,-22339
389,-180464
390,-338858
391,-493113
392,-639452
393,-775126
394,-896416
395,-1000818
396,-1085648
397,-1149188
398,-1188943
399,-1206822
400,-1198571
401,-1166568
402,-1109490
403,-1029571
404,-926101
405,-803124
406,-659498
407,-499625
408,-324948
409,-145597
410,32805
411,207969
412,380080
413,550953
414,717462
415,882047
416,1042435
417,1201500
418,1356793
419,1510339
420,1660179
421,1808368
422,1953771
423,2096837
424,2237573
425,2375884
426,2512418
427,2645175
428,2765676
429,2871459
430,2964788
431,3043402
432,3108551
433,3158587
434,3194545
435,3217155
436,3224187
437,3215593
438,3193529
439,3156715
440,3105529
441,3041886
442,2964203
443,2874745
444,2773098
445,2661400
446,2539851
447,2409997
448,2271462
449,2126545
450,1975070
451,1819060
452,1659510
453,1496172
454,1331157
455,1165019
456,998332
457,832307
458,667253
459,504987
460,346070
461,190188
462,39812
463,-105793
464,-244756
465,-375686
466,-498736
467,-613603
468,-719048
469,-814120
470,-898461
471,-972831
472,-1036728
473,-1089594
474,-1132405
475,-1163866
476,-1185940
477,-1198916
478,-1203713
479,-1201254
480,-1192068
481,-1177922
482,-1159498
483,-1137373
484,-1113858
485,-1089082
486,-1065365
487,-1042491
488,-1021844
489,-1003951
490,-988916
491,-977628
492,-969692
493,-965582
494,-964776
495,-967282
496,-972260
497,-978821
498,-987270
499,-995173
500,-1002916
501,-1008425
502,-1012134
503,-1011963
504,-1006711
505,-996628
506,-978739
507,-954875
508,-921007
509,-878694
510,-827763
511,-766454
