# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:58:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5086063
index,raw24
151,2630007
152,2766822
153,2901325
154,3033154
155,3163272
156,3289558
157,3415268
158,3535812
159,3653756
160,3695750
161,3625467
162,3424120
163,3146782
164,2869070
165,2597000
166,2334211
167,2078494
168,1829272
169,1585073
170,1346695
171,1110587
172,878115
173,647952
174,421209
175,197093
176,-24459
177,-243096
178,-462322
179,-678170
180,-898495
181,-1114889
182,-1337361
183,-1400326
184,-1220891
185,-1026318
186,-830080
187,-639739
188,-447549
189,-261198
190,-74014
191,108851
192,289973
193,468378
194,643577
195,815826
196,984583
197,1150671
198,1313018
199,1473306
200,1629974
201,1784687
202,1935621
203,2084953
204,2231050
205,2375130
206,2516296
207,2654717
208,2790449
209,2923460
210,3054759
211,3182362
212,3309350
213,3433210
214,3555543
215,3674373
216,3792860
217,3907997
218,4022000
219,4133933
220,4242796
221,4334622
222,4403149
223,4456652
224,4491348
225,4513127
226,4522400
227,4525480
228,4524824
229,4525288
230,4529575
231,4538854
232,4553484
233,4568144
234,4580083
235,4582852
236,4574060
237,4545606
238,4496467
239,4421254
240,4321066
241,4195275
242,4047475
243,3883012
244,3708106
245,3533134
246,3368110
247,3225219
248,3114882
249,3050829
250,3040681
251,3093878
252,3209204
253,3338316
254,3464277
255,3589350
256,3712664
257,3833658
258,3954054
259,4072276
260,4189123
261,4303427
262,4416414
263,4526811
264,4634834
265,4740956
266,4845114
267,4945402
268,5046055
269,5086063
270,5002410
271,4793455
272,4501598
273,4208640
274,3917287
275,3635360
276,3358149
277,3087659
278,2822074
279,2560185
280,2303281
281,2049471
282,1799733
283,1552274
284,1307844
285,1063252
286,820995
287,577374
288,336872
289,96951
290,-82005
291,-98939
292,43513
293,224100
294,399160
295,572744
296,742506
297,910255
298,1075800
299,1238709
300,1399157
301,1556882
302,1712540
303,1865299
304,2014928
305,2163098
306,2307482
307,2450320
308,2590853
309,2729273
310,2864451
311,2998142
312,3128832
313,3257570
314,3384356
315,3509159
316,3630986
317,3751143
318,3869741
319,3986237
320,4100246
321,4211610
322,4321912
323,4429768
324,4536491
325,4638826
326,4709419
327,4740748
328,4740298
329,4709759
330,4652264
331,4571072
332,4466594
333,4342833
334,4199399
335,4040774
336,3867009
337,3681593
338,3483511
339,3276934
340,3061190
341,2838464
342,2611150
343,2381247
344,2150204
345,1920134
346,1693187
347,1471533
348,1255785
349,1048232
350,851112
351,664528
352,492199
353,334339
354,193042
355,70594
356,-29902
357,-107195
358,-160286
359,-186082
360,-184395
361,-154981
362,-97354
363,-11526
364,100140
365,236455
366,395034
367,563818
368,731381
369,895932
370,1056799
371,1215534
372,1372001
373,1524786
374,1674912
375,1822803
376,1968805
377,2103012
378,2203043
379,2270223
380,2300121
381,2294545
382,2250656
383,2168494
384,2051685
385,1900699
386,1719331
387,1511473
388,1281648
389,1041916
390,802052
391,564162
392,329086
393,96853
394,-128726
395,-343535
396,-530125
397,-684300
398,-800208
399,-876679
400,-908700
401,-895749
402,-835783
403,-730497
404,-578216
405,-396818
406,-213609
407,-34455
408,142581
409,317116
410,488621
411,657649
412,822977
413,986573
414,1147164
415,1304584
416,1459329
417,1612111
418,1761986
419,1909411
420,2054434
421,2196663
422,2337315
423,2475005
424,2611487
425,2744648
426,2876489
427,3005322
428,3133555
429,3258493
430,3382423
431,3503802
432,3623870
433,3741180
434,3857627
435,3971236
436,4083640
437,4194229
438,4302861
439,4407792
440,4487270
441,4540338
442,4567168
443,4570042
444,4547340
445,4502321
446,4434292
447,4346142
448,4237764
449,4110358
450,3966913
451,3807276
452,3635276
453,3450520
454,3256859
455,3053941
456,2845864
457,2631181
458,2415628
459,2197909
460,1981168
461,1766583
462,1555279
463,1349209
464,1149012
465,956800
466,772555
467,598853
468,434820
469,283439
470,144892
471,19130
472,-91200
473,-186501
474,-265566
475,-329302
476,-377077
477,-410047
478,-428661
479,-434145
480,-428012
481,-411368
482,-386430
483,-354254
484,-317779
485,-277540
486,-237602
487,-197581
488,-160973
489,-128842
490,-101914
491,-82213
492,-69939
493,-66651
494,-71083
495,-83906
496,-104464
497,-131395
498,-164499
499,-201863
500,-241150
501,-281593
502,-321206
503,-358735
504,-390499
505,-416067
506,-432105
507,-437876
508,-430894
509,-410098
510,-372856
511,-318834
