# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:01:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4730235
index,raw24
411,1168795
412,1325588
413,1479946
414,1631365
415,1780710
416,1927413
417,2072042
418,2213581
419,2353358
420,2490999
421,2626607
422,2759022
423,2890382
424,3019165
425,3145564
426,3270908
427,3393045
428,3515279
429,3633602
430,3751126
431,3866476
432,3980596
433,4084582
434,4166156
435,4229535
436,4273331
437,4298113
438,4301524
439,4286503
440,4250452
441,4196933
442,4123381
443,4033509
444,3926257
445,3804826
446,3669185
447,3522305
448,3364083
449,3197217
450,3023346
451,2843777
452,2660830
453,2473841
454,2286819
455,2099356
456,1913116
457,1730322
458,1549639
459,1373626
460,1202794
461,1038239
462,880849
463,731053
464,589844
465,458140
466,335452
467,224563
468,123511
469,34928
470,-40124
471,-102831
472,-153402
473,-190576
474,-215088
475,-227222
476,-228098
477,-218023
478,-198980
479,-170988
480,-136887
481,-98126
482,-55722
483,-11715
484,30958
485,71482
486,108314
487,138508
488,162700
489,178728
490,185706
491,184315
492,173941
493,155471
494,129700
495,97357
496,60177
497,19449
498,-23025
499,-65726
500,-107462
501,-146089
502,-179767
503,-206929
504,-226120
505,-235396
506,-232344
507,-217235
508,-187049
509,-142434
510,-82137
511,-5455
