# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:57:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4627649
index,raw24
384,1470254
385,1357410
386,1216853
387,1052112
388,865232
389,661566
390,443269
391,216815
392,-10043
393,-234482
394,-454358
395,-666094
396,-860269
397,-1033428
398,-1178822
399,-1295814
400,-1380000
401,-1429231
402,-1441825
403,-1417585
404,-1354140
405,-1253566
406,-1116485
407,-944373
408,-755882
409,-570405
410,-385784
411,-203937
412,-25456
413,151539
414,325513
415,497521
416,666020
417,831251
418,993950
419,1154420
420,1310951
421,1465735
422,1617652
423,1767279
424,1913751
425,2058134
426,2200018
427,2340294
428,2478248
429,2613746
430,2746890
431,2877347
432,3006468
433,3132901
434,3258390
435,3380673
436,3501748
437,3620320
438,3721831
439,3797776
440,3851753
441,3883578
442,3893120
443,3882237
444,3849931
445,3799229
446,3728853
447,3641630
448,3536674
449,3417610
450,3283729
451,3136576
452,2978289
453,2809637
454,2632238
455,2447589
456,2256906
457,2060799
458,1862859
459,1661648
460,1459485
461,1257627
462,1058337
463,861312
464,669047
465,482213
466,302250
467,130453
468,-31819
469,-183063
470,-323288
471,-450289
472,-564698
473,-664909
474,-751164
475,-823440
476,-880844
477,-925136
478,-955823
479,-973818
480,-980644
481,-977092
482,-965261
483,-946239
484,-921299
485,-893371
486,-862438
487,-831700
488,-801759
489,-775053
490,-752446
491,-734874
492,-724033
493,-720624
494,-722888
495,-732704
496,-749919
497,-773403
498,-802589
499,-837099
500,-875228
501,-914706
502,-955522
503,-995773
504,-1032900
505,-1065998
506,-1092075
507,-1111222
508,-1120526
509,-1119254
510,-1104765
511,-1077822
