# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3950682
index,raw24
381,418557
382,353097
383,273030
384,178701
385,71439
386,-46802
387,-173228
388,-307095
389,-443761
390,-580955
391,-716484
392,-846773
393,-968781
394,-1079767
395,-1177731
396,-1260787
397,-1325762
398,-1371960
399,-1398848
400,-1404597
401,-1390370
402,-1354344
403,-1298171
404,-1222020
405,-1127303
406,-1015134
407,-887122
408,-744589
409,-589482
410,-424626
411,-250511
412,-73528
413,103017
414,277172
415,448275
416,616628
417,782041
418,944785
419,1104510
420,1261071
421,1416069
422,1567208
423,1716329
424,1862839
425,2006716
426,2141903
427,2265945
428,2381085
429,2483970
430,2577707
431,2658480
432,2728204
433,2784551
434,2830203
435,2861433
436,2879388
437,2885004
438,2876196
439,2853949
440,2818329
441,2769424
442,2707198
443,2633436
444,2547362
445,2450579
446,2342264
447,2225322
448,2098987
449,1964938
450,1823787
451,1677164
452,1524471
453,1368421
454,1209366
455,1048298
456,885946
457,723758
458,562038
459,401401
460,243720
461,89666
462,-60560
463,-206593
464,-345888
465,-479030
466,-604667
467,-722929
468,-832161
469,-933291
470,-1025241
471,-1107660
472,-1180645
473,-1244797
474,-1299789
475,-1345158
476,-1382562
477,-1410793
478,-1432909
479,-1446990
480,-1455270
481,-1457708
482,-1456394
483,-1451616
484,-1444159
485,-1436327
486,-1426423
487,-1417801
488,-1409580
489,-1403048
490,-1399293
491,-1397842
492,-1399495
493,-1403772
494,-1410657
495,-1419989
496,-1430991
497,-1442993
498,-1456185
499,-1467903
500,-1479412
501,-1488423
502,-1496345
503,-1499651
504,-1499787
505,-1494372
506,-1483958
507,-1467049
508,-1442846
509,-1411918
510,-1371393
511,-1323658
