# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:57:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4244149
index,raw24
293,-1164164
294,-1147694
295,-1053266
296,-885721
297,-695117
298,-508664
299,-323210
300,-141051
301,39950
302,218266
303,393303
304,565927
305,736186
306,902776
307,1066826
308,1227975
309,1386074
310,1542048
311,1694588
312,1844949
313,1992636
314,2138393
315,2281484
316,2421453
317,2560142
318,2695517
319,2829180
320,2959259
321,3088945
322,3214616
323,3339416
324,3461160
325,3581578
326,3672884
327,3726964
328,3751445
329,3746483
330,3717186
331,3663212
332,3590877
333,3498070
334,3390403
335,3266574
336,3131535
337,2983976
338,2828644
339,2665027
340,2495198
341,2320693
342,2141178
343,1957660
344,1770333
345,1581165
346,1389452
347,1198866
348,1008696
349,820765
350,636449
351,456907
352,282691
353,117745
354,-39430
355,-184641
356,-318202
357,-438251
358,-544038
359,-633836
360,-707622
361,-764984
362,-804810
363,-828944
364,-836515
365,-829469
366,-805799
367,-770565
368,-723015
369,-665439
370,-599805
371,-528380
372,-453380
373,-377084
374,-301702
375,-229769
376,-162685
377,-104122
378,-55117
379,-16734
380,7420
381,17139
382,10721
383,-11848
384,-51887
385,-108377
386,-182083
387,-271637
388,-375924
389,-493126
390,-621354
391,-757862
392,-899289
393,-1043396
394,-1187148
395,-1327251
396,-1460825
397,-1584871
398,-1697485
399,-1794518
400,-1874891
401,-1936222
402,-1976250
403,-1993841
404,-1988349
405,-1958658
406,-1903539
407,-1825707
408,-1721940
409,-1596970
410,-1447663
411,-1279454
412,-1093394
413,-904004
414,-716110
415,-530831
416,-347782
417,-167267
418,10681
419,186616
420,359457
421,529997
422,696860
423,861463
424,1023278
425,1182345
426,1338785
427,1492749
428,1642703
429,1791159
430,1936620
431,2080759
432,2221137
433,2359826
434,2482850
435,2586435
436,2672191
437,2739161
438,2788835
439,2821446
440,2837126
441,2835132
442,2818161
443,2784305
444,2735598
445,2671608
446,2594377
447,2503565
448,2400483
449,2285614
450,2159655
451,2024391
452,1878928
453,1725859
454,1565696
455,1399633
456,1228414
457,1053376
458,875056
459,695461
460,514232
461,333673
462,153520
463,-23722
464,-197423
465,-366775
466,-529963
467,-686762
468,-836254
469,-978056
470,-1110657
471,-1233649
472,-1346250
473,-1448862
474,-1539493
475,-1621417
476,-1692107
477,-1751861
478,-1802455
479,-1843003
480,-1875050
481,-1898197
482,-1914861
483,-1923547
484,-1927873
485,-1926621
486,-1921370
487,-1913223
488,-1903694
489,-1892742
490,-1881782
491,-1871201
492,-1860988
493,-1854049
494,-1848119
495,-1845309
496,-1844876
497,-1846803
498,-1851177
499,-1857095
500,-1865268
501,-1873569
502,-1883308
503,-1892630
504,-1901399
505,-1907639
506,-1911718
507,-1911125
508,-1906171
509,-1895779
510,-1879027
511,-1854854
