# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4745402
index,raw24
323,4290251
324,4349951
325,4386420
326,4400797
327,4398147
328,4376434
329,4340060
330,4287522
331,4221559
332,4141244
333,4048530
334,3941788
335,3823843
336,3693904
337,3554325
338,3404075
339,3245332
340,3079895
341,2906623
342,2730597
343,2549295
344,2368728
345,2186951
346,2008820
347,1833711
348,1665527
349,1502715
350,1348404
351,1203495
352,1068732
353,946426
354,836854
355,741632
356,662630
357,599757
358,554556
359,528952
360,522911
361,536047
362,569830
363,621776
364,693205
365,782024
366,886288
367,1004268
368,1132906
369,1270007
370,1410844
371,1552056
372,1690123
373,1821068
374,1940254
375,2044969
376,2130719
377,2194715
378,2233375
379,2244807
380,2228261
381,2181709
382,2105330
383,1999329
384,1865397
385,1704354
386,1521185
387,1317336
388,1098647
389,868537
390,635871
391,405185
392,178280
393,-42102
394,-246665
395,-430627
396,-589158
397,-718262
398,-814615
399,-875763
400,-900472
401,-887210
402,-836198
403,-747640
404,-622749
405,-463785
406,-283064
407,-101821
408,75695
409,251126
410,421999
411,592996
412,758963
413,923047
414,1083534
415,1242130
416,1397282
417,1549943
418,1700682
419,1848474
420,1993897
421,2136541
422,2276945
423,2415243
424,2552236
425,2685964
426,2817948
427,2947100
428,3074933
429,3200301
430,3324070
431,3445753
432,3565732
433,3682009
434,3780439
435,3859530
436,3919531
437,3961700
438,3983937
439,3988890
440,3973851
441,3941310
442,3890485
443,3822370
444,3736744
445,3635759
446,3519860
447,3389046
448,3246272
449,3091996
450,2927986
451,2755077
452,2576013
453,2391298
454,2202422
455,2011617
456,1819748
457,1628542
458,1438935
459,1252903
460,1070534
461,893667
462,722974
463,559246
464,404026
465,257536
466,120537
467,-5238
468,-119645
469,-221438
470,-310651
471,-387845
472,-452486
473,-503615
474,-541497
475,-567527
476,-581914
477,-584995
478,-577835
479,-561637
480,-537144
481,-506895
482,-471033
483,-432519
484,-391931
485,-351531
486,-313048
487,-277882
488,-246968
489,-223225
490,-205270
491,-195301
492,-193741
493,-200510
494,-214685
495,-236915
496,-265430
497,-299046
498,-336609
499,-378048
500,-419034
501,-459495
502,-498071
503,-532178
504,-560713
505,-581772
506,-593365
507,-594533
508,-582732
509,-558237
510,-518417
511,-463218
