# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:09:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4662842
index,raw24
347,1382892
348,1223572
349,1070110
350,925076
351,788155
352,662426
353,547585
354,445399
355,359064
356,287716
357,234249
358,199621
359,185436
360,190990
361,218150
362,265324
363,333355
364,419762
365,524087
366,642919
367,773921
368,913978
369,1059419
370,1206289
371,1350246
372,1488225
373,1616803
374,1730550
375,1827931
376,1905164
377,1959395
378,1988836
379,1991409
380,1966694
381,1914206
382,1835196
383,1729988
384,1600321
385,1448726
386,1278525
387,1092769
388,895963
389,691742
390,486705
391,283278
392,88907
393,-93167
394,-256060
395,-398085
396,-514452
397,-602085
398,-658620
399,-681603
400,-671224
401,-627046
402,-548666
403,-437487
404,-296385
405,-127253
406,51386
407,226372
408,398952
409,569280
410,735610
411,899984
412,1060555
413,1219881
414,1375212
415,1528732
416,1679114
417,1827637
418,1972686
419,2115957
420,2257378
421,2395567
422,2532562
423,2666437
424,2799384
425,2928434
426,3056837
427,3182543
428,3307331
429,3429135
430,3549844
431,3668099
432,3783803
433,3899597
434,4004449
435,4088713
436,4153061
437,4198938
438,4224442
439,4231438
440,4217210
441,4184887
442,4133584
443,4063039
444,3975927
445,3871402
446,3753369
447,3620175
448,3477029
449,3321469
450,3158415
451,2986438
452,2809633
453,2627498
454,2442633
455,2254943
456,2066812
457,1878288
458,1691562
459,1506892
460,1324292
461,1146866
462,973742
463,806519
464,646325
465,492982
466,347834
467,212871
468,86789
469,-28357
470,-131674
471,-222962
472,-303215
473,-369561
474,-424556
475,-466721
476,-496376
477,-514515
478,-522316
479,-521380
480,-511221
481,-494134
482,-470946
483,-444760
484,-415466
485,-386207
486,-357344
487,-331581
488,-308964
489,-291982
490,-279867
491,-275353
492,-276503
493,-284829
494,-300866
495,-321718
496,-348038
497,-377900
498,-410150
499,-444036
500,-477101
501,-507667
502,-535293
503,-558748
504,-575544
505,-585441
506,-585610
507,-576858
508,-555980
509,-523264
510,-477184
511,-417366
