# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3648565
index,raw24
211,2653512
212,2775532
213,2867777
214,2939587
215,2991196
216,3028911
217,3054925
218,3072160
219,3082097
220,3086065
221,3083264
222,3074712
223,3058441
224,3036235
225,3007225
226,2974385
227,2938686
228,2902896
229,2868133
230,2836455
231,2809789
232,2787486
233,2770578
234,2756271
235,2743015
236,2728360
237,2709291
238,2681936
239,2644473
240,2596006
241,2533825
242,2460540
243,2375999
244,2284685
245,2189894
246,2097395
247,2012491
248,1942277
249,1891600
250,1866145
251,1870662
252,1906497
253,1975936
254,2076855
255,2208058
256,2350268
257,2490237
258,2628709
259,2763428
260,2897995
261,3028473
262,3158071
263,3284014
264,3408277
265,3528453
266,3613014
267,3648565
268,3633792
269,3562964
270,3433561
271,3245950
272,3000818
273,2734244
274,2465710
275,2196737
276,1931293
277,1669985
278,1411757
279,1156929
280,905619
281,656741
282,411381
283,168466
284,-72658
285,-311129
286,-541163
287,-760025
288,-934709
289,-1031194
290,-1049925
291,-989172
292,-850852
293,-664196
294,-477267
295,-292656
296,-110493
297,69273
298,246720
299,420786
300,593103
301,762023
302,928330
303,1091296
304,1251547
305,1408338
306,1563542
307,1714879
308,1864214
309,2010882
310,2155141
311,2296670
312,2435861
313,2572876
314,2706850
315,2839192
316,2968509
317,3097635
318,3213408
319,3297680
320,3356694
321,3393228
322,3408246
323,3406398
324,3388782
325,3356368
326,3313134
327,3256930
328,3193148
329,3118934
330,3038394
331,2949583
332,2854727
333,2754130
334,2648482
335,2537207
336,2421273
337,2302737
338,2179840
339,2054566
340,1925459
341,1796312
342,1666469
343,1536690
344,1408950
345,1283826
346,1160709
347,1042135
348,927592
349,818015
350,714187
351,616572
352,525633
353,441976
354,367275
355,301422
356,245361
357,200987
358,167794
359,146742
360,138836
361,141955
362,159146
363,187838
364,228743
365,279027
366,339297
367,405880
368,478758
369,555180
370,632368
371,707963
372,779708
373,845157
374,901510
375,947152
376,979100
377,997077
378,998459
379,983561
380,950369
381,900045
382,832471
383,748793
384,648814
385,535471
386,409677
387,274899
388,132626
389,-13086
390,-160029
391,-303793
392,-442156
393,-571894
394,-689552
395,-793292
396,-879547
397,-948464
398,-997404
399,-1026130
400,-1031957
401,-1018103
402,-981675
403,-924971
404,-848218
405,-754090
406,-643014
407,-517200
408,-378505
409,-229450
410,-71334
411,91578
412,258263
413,426064
414,593204
415,757059
416,919255
417,1077270
418,1230947
419,1378493
420,1518436
421,1652107
422,1778609
423,1897736
424,2008120
425,2111603
426,2206042
427,2293236
428,2371780
429,2441443
430,2503001
431,2554727
432,2597223
433,2629850
434,2652329
435,2663269
436,2664120
437,2652499
438,2629319
439,2594878
440,2548930
441,2491090
442,2422226
443,2343051
444,2252837
445,2154578
446,2047346
447,1932841
448,1812141
449,1685711
450,1555306
451,1420996
452,1284806
453,1146841
454,1008117
455,870450
456,733432
457,597847
458,465198
459,335061
460,209140
461,86482
462,-30352
463,-142781
464,-248707
465,-349845
466,-443146
467,-529740
468,-609043
469,-679873
470,-743158
471,-797531
472,-844298
473,-882091
474,-912359
475,-933448
476,-947246
477,-953882
478,-953606
479,-947641
480,-936589
481,-920835
482,-902235
483,-880708
484,-858929
485,-835776
486,-813858
487,-793495
488,-775406
489,-760503
490,-748962
491,-741791
492,-738228
493,-739378
494,-743768
495,-751629
496,-761953
497,-774252
498,-788158
499,-802653
500,-817315
501,-830424
502,-842402
503,-850979
504,-856276
505,-857075
506,-851970
507,-840370
508,-821012
509,-795168
510,-760270
511,-718282
