# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4626799
index,raw24
153,2696778
154,2831896
155,2962615
156,3092925
157,3218515
158,3345275
159,3445106
160,3460614
161,3378071
162,3180155
163,2908639
164,2634147
165,2363010
166,2100201
167,1844105
168,1594264
169,1349413
170,1110033
171,873617
172,640430
173,411096
174,183214
175,-40376
176,-264051
177,-484371
178,-705256
179,-926378
180,-1147017
181,-1367861
182,-1492518
183,-1374856
184,-1174888
185,-980400
186,-786697
187,-595841
188,-406744
189,-219598
190,-34715
191,146865
192,327039
193,504031
194,678130
195,848263
196,1016319
197,1180963
198,1342323
199,1500519
200,1656824
201,1809662
202,1960001
203,2107825
204,2252024
205,2394069
206,2533561
207,2671420
208,2804790
209,2937391
210,3065969
211,3192954
212,3318108
213,3441431
214,3562059
215,3680512
216,3797231
217,3912256
218,4023810
219,4125215
220,4219935
221,4306332
222,4385678
223,4454079
224,4513495
225,4559640
226,4594716
227,4616363
228,4626799
229,4624770
230,4609966
231,4582419
232,4539156
233,4482010
234,4406342
235,4314933
236,4202022
237,4073261
238,3926284
239,3763532
240,3587673
241,3402099
242,3212932
243,3024467
244,2844170
245,2678527
246,2536032
247,2422890
248,2348099
249,2316500
250,2333801
251,2403340
252,2523559
253,2662539
254,2797758
255,2932536
256,3064170
257,3194668
258,3322734
259,3449376
260,3573619
261,3696079
262,3816900
263,3934810
264,4051106
265,4164731
266,4277087
267,4386341
268,4485741
269,4509858
270,4447443
271,4296620
272,4054256
273,3770857
274,3485980
275,3204547
276,2928772
277,2657654
278,2390178
279,2128182
280,1868954
281,1613726
282,1362249
283,1113003
284,866483
285,621625
286,378893
287,138111
288,-99490
289,-308390
290,-413080
291,-388206
292,-243086
293,-58345
294,119358
295,297504
296,471227
297,643514
298,812003
299,978984
300,1142529
301,1303949
302,1462782
303,1617619
304,1771678
305,1921166
306,2069467
307,2214655
308,2357600
309,2498536
310,2636399
311,2772374
312,2906083
313,3037088
314,3165606
315,3293227
316,3417161
317,3540400
318,3659544
319,3778985
320,3893996
321,4009224
322,4120839
323,4231888
324,4331731
325,4397874
326,4436442
327,4448140
328,4436821
329,4402927
330,4348886
331,4273475
332,4181473
333,4069507
334,3941250
335,3795793
336,3636282
337,3462582
338,3277031
339,3080783
340,2874823
341,2662008
342,2442995
343,2220313
344,1995490
345,1771438
346,1548342
347,1330649
348,1118214
349,915126
350,720614
351,538622
352,369284
353,216599
354,80325
355,-37101
356,-134040
357,-209032
358,-262158
359,-290654
360,-296411
361,-278311
362,-235821
363,-170856
364,-83507
365,23223
366,148588
367,288074
368,440879
369,600865
370,764176
371,926506
372,1087225
373,1243093
374,1389573
375,1519155
376,1630290
377,1718779
378,1781601
379,1816607
380,1821314
381,1794619
382,1736000
383,1646220
384,1524539
385,1375913
386,1200513
387,1002255
388,786132
389,558204
390,326408
391,96320
392,-131316
393,-353828
394,-568880
395,-763515
396,-933438
397,-1073316
398,-1180369
399,-1250289
400,-1281688
401,-1272331
402,-1222176
403,-1129955
404,-997537
405,-825335
406,-638674
407,-454084
408,-270917
409,-90748
410,87151
411,261845
412,434637
413,603768
414,770798
415,934592
416,1095774
417,1253776
418,1409159
419,1561867
420,1712188
421,1860683
422,2005808
423,2148563
424,2289045
425,2427893
426,2563765
427,2698068
428,2829675
429,2959785
430,3086192
431,3212151
432,3335591
433,3457176
434,3576786
435,3691253
436,3781730
437,3848133
438,3892975
439,3913580
440,3913358
441,3891504
442,3850053
443,3788391
444,3708865
445,3610980
446,3496427
447,3366512
448,3222046
449,3065260
450,2896182
451,2717908
452,2529825
453,2335276
454,2134767
455,1930378
456,1722454
457,1513236
458,1304283
459,1096604
460,890686
461,689786
462,493437
463,303969
464,121956
465,-50923
466,-213373
467,-364547
468,-502958
469,-628321
470,-739748
471,-837738
472,-919811
473,-987883
474,-1040970
475,-1080323
476,-1105991
477,-1118720
478,-1119016
479,-1109191
480,-1089528
481,-1061579
482,-1027233
483,-988468
484,-946051
485,-902360
486,-859122
487,-817601
488,-779837
489,-746614
490,-719458
491,-698515
492,-685069
493,-679186
494,-680679
495,-690196
496,-705295
497,-726785
498,-753632
499,-783108
500,-814869
501,-846521
502,-876770
503,-903791
504,-925489
505,-939488
506,-945581
507,-940066
508,-922583
509,-891270
510,-844289
511,-782082
