# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:59:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4859437
index,raw24
484,-801870
485,-776908
486,-750405
487,-724562
488,-700897
489,-681188
490,-666337
491,-657143
492,-655031
493,-659775
494,-673487
495,-694508
496,-724192
497,-760095
498,-803162
499,-851656
500,-903712
501,-958778
502,-1014741
503,-1070681
504,-1124854
505,-1174405
506,-1218278
507,-1254969
508,-1283240
509,-1299403
510,-1304492
511,-1295805
