# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:12:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4408676
index,raw24
256,3370696
257,3495581
258,3618330
259,3737944
260,3856632
261,3972305
262,4086804
263,4197369
264,4307425
265,4383515
266,4408676
267,4378970
268,4290595
269,4139840
270,3924798
271,3657567
272,3379361
273,3100484
274,2824706
275,2552873
276,2284697
277,2021618
278,1761099
279,1504932
280,1250397
281,1000268
282,751506
283,506766
284,263200
285,23616
286,-209435
287,-414369
288,-542263
289,-577652
290,-523686
291,-378566
292,-194360
293,-13792
294,164882
295,339982
296,513332
297,683389
298,851210
299,1016010
300,1178286
301,1338062
302,1494811
303,1647972
304,1800019
305,1947919
306,2094377
307,2237506
308,2379409
309,2517886
310,2654323
311,2789175
312,2920322
313,3050454
314,3177441
315,3303006
316,3425802
317,3547768
318,3665111
319,3784104
320,3888306
321,3962815
322,4014483
323,4043545
324,4054620
325,4047605
326,4025902
327,3989331
328,3940380
329,3878411
330,3807010
331,3723481
332,3631250
333,3529175
334,3418800
335,3301135
336,3174260
337,3042912
338,2904301
339,2761386
340,2612729
341,2462218
342,2308526
343,2154764
344,2001381
345,1849624
346,1700511
347,1555071
348,1414417
349,1280181
350,1152744
351,1033092
352,922381
353,822045
354,733008
355,656735
356,592943
357,545182
358,511956
359,494909
360,493545
361,508293
362,537871
363,580789
364,636638
365,703488
366,778962
367,859907
368,944866
369,1029775
370,1113449
371,1190817
372,1261392
373,1320414
374,1366685
375,1397582
376,1411123
377,1406303
378,1381331
379,1336883
380,1271711
381,1187588
382,1084419
383,963911
384,828521
385,680900
386,522681
387,358721
388,190261
389,23742
390,-139349
391,-293380
392,-435872
393,-561067
394,-669726
395,-755285
396,-818240
397,-854869
398,-866172
399,-849994
400,-807979
401,-738800
402,-643726
403,-525495
404,-384287
405,-222960
406,-48093
407,128593
408,302169
409,473772
410,641859
411,807356
412,969714
413,1129307
414,1286097
415,1440532
416,1591996
417,1740794
418,1888182
419,2032239
420,2174135
421,2313742
422,2450459
423,2585664
424,2718516
425,2849824
426,2978445
427,3104849
428,3221206
429,3323877
430,3414423
431,3492102
432,3555852
433,3605794
434,3641786
435,3661685
436,3667478
437,3656654
438,3631080
439,3589197
440,3533214
441,3460975
442,3375177
443,3274781
444,3162301
445,3037523
446,2901872
447,2757294
448,2603205
449,2442735
450,2276245
451,2106255
452,1932198
453,1757274
454,1581244
455,1406507
456,1233327
457,1063328
458,896519
459,735681
460,580095
461,430569
462,288628
463,154361
464,29646
465,-86726
466,-193203
467,-289700
468,-376008
469,-452450
470,-517939
471,-573940
472,-619478
473,-655786
474,-682578
475,-702039
476,-713761
477,-719066
478,-718098
479,-712658
480,-704059
481,-693269
482,-681857
483,-670781
484,-660876
485,-653891
486,-649787
487,-650300
488,-655628
489,-666380
490,-683267
491,-704631
492,-731377
493,-762176
494,-797403
495,-835330
496,-874540
497,-915473
498,-955377
499,-993036
500,-1028387
501,-1059734
502,-1085204
503,-1103920
504,-1115153
505,-1117529
506,-1110400
507,-1092609
508,-1063419
509,-1022802
510,-970141
511,-906110
