# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:59:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5640157
index,raw24
320,4344716
321,4453921
322,4559754
323,4665141
324,4768723
325,4869477
326,4970803
327,5056052
328,5114235
329,5148290
330,5161974
331,5152696
332,5124547
333,5075209
334,5007046
335,4918515
336,4813122
337,4689719
338,4549346
339,4393879
340,4224006
341,4042851
342,3850493
343,3650791
344,3445457
345,3237269
346,3026850
347,2819992
348,2615720
349,2416969
350,2225354
351,2042714
352,1871049
353,1712004
354,1566275
355,1435860
356,1322613
357,1227563
358,1152557
359,1098569
360,1067226
361,1058544
362,1073527
363,1111684
364,1172956
365,1256405
366,1359756
367,1481350
368,1618193
369,1764235
370,1911724
371,2056842
372,2199415
373,2339875
374,2478413
375,2609151
376,2718872
377,2803876
378,2862334
379,2889529
380,2884176
381,2843600
382,2769285
383,2660715
384,2518686
385,2346738
386,2146476
387,1922422
388,1680395
389,1434446
390,1189031
391,947230
392,707682
393,473492
394,243362
395,25140
396,-168519
397,-326618
398,-447987
399,-526828
400,-562548
401,-551239
402,-494548
403,-390703
404,-241464
405,-63978
406,113470
407,287752
408,459413
409,628973
410,794880
411,958607
412,1119394
413,1276793
414,1432565
415,1585318
416,1735221
417,1883121
418,2028627
419,2171139
420,2312234
421,2450768
422,2586621
423,2721209
424,2852453
425,2982545
426,3109261
427,3236073
428,3359206
429,3481060
430,3600771
431,3719276
432,3834958
433,3949681
434,4062079
435,4173007
436,4282370
437,4389415
438,4487455
439,4557179
440,4604751
441,4627693
442,4627120
443,4601763
444,4553914
445,4482806
446,4390458
447,4276946
448,4144016
449,3993614
450,3826391
451,3645804
452,3451271
453,3248753
454,3036893
455,2820522
456,2599882
457,2378972
458,2158178
459,1940235
460,1726998
461,1519635
462,1319833
463,1129680
464,948958
465,778394
466,621259
467,476488
468,344301
469,226651
470,123272
471,33561
472,-40371
473,-100503
474,-146858
475,-177888
476,-196451
477,-202467
478,-197490
479,-183602
480,-160379
481,-130424
482,-95800
483,-59068
484,-20245
485,16462
486,50180
487,78349
488,100684
489,113968
490,118650
491,112979
492,95333
493,67586
494,29705
495,-19466
496,-77072
497,-142438
498,-213501
499,-288443
500,-365760
501,-442979
502,-518069
503,-587974
504,-651174
505,-705382
506,-748160
507,-777389
508,-792318
509,-789085
510,-768301
511,-728495
