# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4325676
index,raw24
445,3281111
446,3171135
447,3049339
448,2915487
449,2772443
450,2620873
451,2462393
452,2298436
453,2128940
454,1956752
455,1782857
456,1608375
457,1434299
458,1260372
459,1089314
460,920861
461,756029
462,595368
463,440704
464,292050
465,150014
466,15332
467,-110118
468,-226417
469,-332469
470,-428196
471,-513816
472,-586857
473,-650282
474,-700698
475,-740933
476,-769866
477,-788756
478,-797692
479,-797659
480,-789785
481,-775441
482,-755674
483,-732182
484,-705948
485,-678758
486,-652659
487,-628020
488,-606335
489,-588013
490,-576173
491,-569511
492,-568305
493,-573828
494,-584662
495,-601319
496,-621885
497,-646817
498,-673778
499,-702920
500,-732194
501,-761633
502,-789716
503,-814179
504,-835368
505,-850794
506,-859122
507,-858665
508,-850528
509,-829976
510,-798763
511,-754698
