# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3859418
index,raw24
174,-710499
175,-935508
176,-1156818
177,-1374316
178,-1588925
179,-1802139
180,-2010207
181,-2217969
182,-2418467
183,-2594571
184,-2674735
185,-2641480
186,-2492862
187,-2284493
188,-2078526
189,-1874249
190,-1672868
191,-1472736
192,-1276076
193,-1080576
194,-888188
195,-697608
196,-509259
197,-322860
198,-140021
199,41316
200,219479
201,395164
202,567676
203,737359
204,903853
205,1066854
206,1228420
207,1385198
208,1540397
209,1692625
210,1842018
211,1988114
212,2132935
213,2273202
214,2412597
215,2548238
216,2683687
217,2807432
218,2901257
219,2971687
220,3020668
221,3051443
222,3064767
223,3065297
224,3053658
225,3034006
226,3006523
227,2977484
228,2945353
229,2914465
230,2884645
231,2856373
232,2831177
233,2807423
234,2783808
235,2758364
236,2732036
237,2699318
238,2662133
239,2617640
240,2565952
241,2506663
242,2441877
243,2372043
244,2300001
245,2228608
246,2160472
247,2099481
248,2046840
249,2008494
250,1985401
251,1979991
252,1993973
253,2028282
254,2083722
255,2157068
256,2249140
257,2356226
258,2476354
259,2604732
260,2737014
261,2869440
262,3000297
263,3125987
264,3239094
265,3337642
266,3414059
267,3466050
268,3486803
269,3473745
270,3419689
271,3325144
272,3184074
273,2997845
274,2764519
275,2504710
276,2243172
277,1979082
278,1716952
279,1457703
280,1202421
281,949330
282,699566
283,452505
284,208434
285,-33800
286,-271756
287,-506555
288,-730997
289,-947107
290,-1127864
291,-1246998
292,-1300822
293,-1290679
294,-1216194
295,-1078653
296,-893377
297,-704084
298,-516518
299,-331527
300,-149775
301,30820
302,208304
303,383662
304,555351
305,725052
306,890979
307,1054294
308,1214662
309,1372889
310,1527610
311,1680247
312,1829882
313,1976827
314,2121033
315,2263486
316,2403394
317,2540685
318,2675711
319,2808240
320,2939025
321,3066146
322,3190356
323,3286175
324,3354261
325,3396236
326,3416821
327,3415372
328,3395099
329,3357981
330,3305963
331,3240615
332,3162428
333,3074498
334,2975954
335,2870639
336,2757921
337,2639816
338,2516582
339,2389003
340,2258111
341,2123611
342,1986776
343,1847045
344,1706396
345,1563980
346,1421453
347,1279959
348,1140315
349,1003464
350,870709
351,741259
352,618472
353,501141
354,390944
355,289264
356,195581
357,111973
358,38639
359,-24214
360,-75035
361,-114321
362,-140972
363,-156410
364,-159927
365,-152988
366,-135433
367,-108568
368,-74219
369,-33138
370,12362
371,61568
372,111529
373,160699
374,206680
375,247910
376,283000
377,308558
378,325912
379,330544
380,322424
381,301856
382,267955
383,220099
384,158544
385,85180
386,-1206
387,-97318
388,-203130
389,-316985
390,-436178
391,-559237
392,-682017
393,-804966
394,-923627
395,-1036306
396,-1139220
397,-1232041
398,-1311866
399,-1378274
400,-1427474
401,-1460596
402,-1476145
403,-1473653
404,-1452897
405,-1414208
406,-1358075
407,-1285214
408,-1196217
409,-1091815
410,-975217
411,-845642
412,-705851
413,-556989
414,-401185
415,-240368
416,-75602
417,91559
418,259524
419,426412
420,591224
421,752368
422,910052
423,1062045
424,1208659
425,1348376
426,1481427
427,1606678
428,1723850
429,1831823
430,1931128
431,2019892
432,2098893
433,2167469
434,2225709
435,2273005
436,2308839
437,2333798
438,2347161
439,2348834
440,2338731
441,2316406
442,2282691
443,2237653
444,2181347
445,2114353
446,2036359
447,1948838
448,1852224
449,1747278
450,1634193
451,1513906
452,1387929
453,1256687
454,1120950
455,981493
456,839261
457,694439
458,549282
459,402927
460,257902
461,114350
462,-26648
463,-165012
464,-299144
465,-428308
466,-551791
467,-668644
468,-779610
469,-883491
470,-978831
471,-1066856
472,-1146302
473,-1217098
474,-1280605
475,-1335777
476,-1382806
477,-1421709
478,-1453543
479,-1478094
480,-1496897
481,-1510187
482,-1518346
483,-1522305
484,-1522951
485,-1521197
486,-1517467
487,-1512522
488,-1507330
489,-1502218
490,-1498826
491,-1496755
492,-1497164
493,-1499686
494,-1505071
495,-1512495
496,-1522782
497,-1534404
498,-1547361
499,-1561364
500,-1575893
501,-1589317
502,-1602563
503,-1613607
504,-1622194
505,-1628540
506,-1630630
507,-1628614
508,-1621240
509,-1608354
510,-1588973
511,-1562331
