# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5277775
index,raw24
196,1562966
197,1719007
198,1872053
199,2021809
200,2169434
201,2315193
202,2456543
203,2595851
204,2733022
205,2866888
206,2998570
207,3127524
208,3253974
209,3378281
210,3500901
211,3620897
212,3739103
213,3855079
214,3969912
215,4082900
216,4193209
217,4303521
218,4410980
219,4517970
220,4622002
221,4726230
222,4826717
223,4928136
224,5013126
225,5061522
226,5078200
227,5067420
228,5038450
229,4999491
230,4961520
231,4931755
232,4918689
233,4922080
234,4941511
235,4968844
236,4992670
237,5001444
238,4982914
239,4925609
240,4821776
241,4668643
242,4468226
243,4233240
244,3977075
245,3722070
246,3489767
247,3307549
248,3200186
249,3187931
250,3284158
251,3415213
252,3540900
253,3665708
254,3789324
255,3910750
256,4031216
257,4150300
258,4267810
259,4382897
260,4495889
261,4607205
262,4715458
263,4821299
264,4925862
265,5026789
266,5125671
267,5136981
268,4978762
269,4699115
270,4398981
271,4107364
272,3822598
273,3543404
274,3272747
275,3007060
276,2746221
277,2489101
278,2236478
279,1987204
280,1741034
281,1497365
282,1255343
283,1014229
284,772105
285,530443
286,289002
287,100015
288,122203
289,292956
290,467664
291,640567
292,810345
293,977558
294,1142583
295,1305419
296,1465604
297,1622513
298,1778115
299,1930554
300,2080294
301,2227328
302,2371832
303,2515007
304,2653588
305,2792032
306,2926763
307,3060373
308,3190024
309,3318962
310,3445677
311,3569257
312,3691029
313,3810002
314,3928817
315,4043210
316,4157628
317,4268345
318,4378480
319,4485233
320,4591837
321,4694997
322,4796392
323,4874014
324,4925019
325,4954282
326,4963013
327,4952911
328,4921779
329,4872250
330,4800287
331,4708581
332,4594390
333,4459502
334,4304381
335,4129344
336,3937608
337,3731559
338,3515144
339,3290130
340,3063161
341,2834395
342,2610137
343,2392698
344,2184542
345,1986515
346,1801561
347,1629341
348,1470574
349,1327571
350,1199088
351,1087294
352,993169
353,919080
354,866528
355,839094
356,836688
357,862001
358,918776
359,1006544
360,1126629
361,1276044
362,1432320
363,1585809
364,1736879
365,1885635
366,2031909
367,2175941
368,2317588
369,2457601
370,2594317
371,2729776
372,2862291
373,2992213
374,3121048
375,3245611
376,3369191
377,3458491
378,3493685
379,3478827
380,3413426
381,3299969
382,3140422
383,2939471
384,2701704
385,2443470
386,2185932
387,1927657
388,1673590
389,1420618
390,1172460
391,929493
392,692852
393,469911
394,286198
395,149755
396,66792
397,39400
398,71788
399,162483
400,312487
401,484377
402,653446
403,819774
404,982770
405,1144202
406,1302742
407,1458559
408,1612205
409,1763264
410,1911601
411,2058280
412,2201404
413,2343207
414,2482025
415,2619226
416,2753379
417,2886723
418,3016610
419,3145482
420,3271434
421,3395899
422,3518668
423,3638838
424,3758362
425,3874615
426,3990014
427,4102991
428,4214570
429,4324392
430,4432792
431,4539211
432,4643625
433,4747874
434,4848470
435,4949382
436,5045746
437,5144266
438,5219174
439,5262793
440,5277775
441,5265755
442,5226864
443,5163482
444,5076603
445,4968000
446,4841705
447,4696890
448,4538525
449,4367475
450,4187734
451,3998302
452,3804686
453,3606894
454,3407725
455,3207853
456,3010454
457,2815342
458,2624431
459,2438398
460,2257925
461,2084977
462,1918610
463,1761568
464,1613009
465,1475516
466,1348920
467,1235723
468,1136237
469,1051626
470,982977
471,931641
472,896536
473,880530
474,880631
475,898411
476,931446
477,979036
478,1038964
479,1110485
480,1189246
481,1273869
482,1361417
483,1449091
484,1534314
485,1614095
486,1686706
487,1749108
488,1800102
489,1838187
490,1863538
491,1874439
492,1872226
493,1856237
494,1830067
495,1792243
496,1747264
497,1695699
498,1640940
499,1585628
500,1532738
501,1484479
502,1444826
503,1416034
504,1399773
505,1399458
506,1416511
507,1452602
508,1509929
509,1589040
510,1689606
511,1812296
