# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4270039
index,raw24
467,-185625
468,-297315
469,-399278
470,-491854
471,-574082
472,-645924
473,-707045
474,-757374
475,-797402
476,-826985
477,-846468
478,-857844
479,-860563
480,-856858
481,-845418
482,-829995
483,-810925
484,-788986
485,-766162
486,-744084
487,-723194
488,-704593
489,-689587
490,-678175
491,-672420
492,-670330
493,-674136
494,-681822
495,-694515
496,-711726
497,-730823
498,-751918
499,-774082
500,-796268
501,-816274
502,-834031
503,-848193
504,-856897
505,-859529
506,-854928
507,-841567
508,-818905
509,-786693
510,-743573
511,-688618
