# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,77
# time,2026-07-30 15:02:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3541513
index,raw24
463,-285090
464,-398287
465,-506550
466,-609153
467,-704406
468,-793792
469,-875335
470,-949836
471,-1016272
472,-1074932
473,-1124785
474,-1166888
475,-1201433
476,-1227887
477,-1247033
478,-1259928
479,-1265535
480,-1265988
481,-1261890
482,-1253000
483,-1240455
484,-1225255
485,-1207506
486,-1189630
487,-1171525
488,-1154326
489,-1138481
490,-1125166
491,-1113885
492,-1106005
493,-1101942
494,-1100607
495,-1102073
496,-1106210
497,-1113827
498,-1121851
499,-1132466
500,-1144088
501,-1156588
502,-1168863
503,-1179944
504,-1189656
505,-1197239
506,-1202149
507,-1201722
508,-1197735
509,-1187701
510,-1171900
511,-1149101
