# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 15:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4214284
index,raw24
215,2484598
216,2620215
217,2753503
218,2883895
219,3013407
220,3126223
221,3211209
222,3273849
223,3318498
224,3346157
225,3361028
226,3364538
227,3360423
228,3350429
229,3335244
230,3316317
231,3294536
232,3269582
233,3241991
234,3209907
235,3172043
236,3128320
237,3076946
238,3018258
239,2950258
240,2873746
241,2789315
242,2696950
243,2600629
244,2501336
245,2402294
246,2307833
247,2221991
248,2147712
249,2088266
250,2047347
251,2027233
252,2029714
253,2056082
254,2107047
255,2181590
256,2279579
257,2398037
258,2532688
259,2669763
260,2804981
261,2937879
262,3068280
263,3197426
264,3323659
265,3447957
266,3569409
267,3671285
268,3735917
269,3763693
270,3747857
271,3685496
272,3573022
273,3410170
274,3195289
275,2938411
276,2672068
277,2403542
278,2135649
279,1871836
280,1611736
281,1354651
282,1101374
283,850399
284,602767
285,357022
286,114850
287,-125180
288,-362261
289,-593192
290,-814184
291,-1012517
292,-1145433
293,-1206229
294,-1191418
295,-1103360
296,-942338
297,-751167
298,-564331
299,-378110
300,-195592
301,-13496
302,164530
303,341470
304,514676
305,685245
306,852041
307,1017177
308,1178637
309,1337805
310,1493498
311,1646724
312,1797747
313,1945871
314,2092106
315,2235138
316,2375921
317,2514503
318,2651084
319,2784161
320,2915949
321,3044329
322,3172309
323,3296202
324,3420096
325,3528702
326,3601823
327,3645760
328,3661883
329,3654988
330,3623893
331,3574699
332,3505695
333,3421963
334,3323105
335,3212603
336,3090659
337,2959370
338,2820184
339,2674088
340,2522394
341,2365926
342,2205437
343,2042032
344,1876470
345,1708793
346,1541521
347,1373845
348,1208325
349,1044705
350,885538
351,730254
352,581133
353,438070
354,303264
355,177747
356,62005
357,-43250
358,-136197
359,-217836
360,-285050
361,-338863
362,-378254
363,-403887
364,-416246
365,-414459
366,-400553
367,-373760
368,-337618
369,-291905
370,-239173
371,-179440
372,-118338
373,-54508
374,8555
375,67202
376,121482
377,167819
378,203966
379,229190
380,242378
381,239916
382,223207
383,190563
384,141940
385,77515
386,-2383
387,-97022
388,-204083
389,-323394
390,-451554
391,-587219
392,-726947
393,-868787
394,-1009057
395,-1146061
396,-1275873
397,-1397230
398,-1506339
399,-1602331
400,-1681984
401,-1744290
402,-1787021
403,-1809715
404,-1811414
405,-1791065
406,-1750366
407,-1687201
408,-1604707
409,-1501671
410,-1380168
411,-1240855
412,-1086696
413,-917803
414,-739123
415,-553945
416,-371445
417,-190176
418,-11736
419,164217
420,337469
421,507844
422,675542
423,840139
424,1002245
425,1160874
426,1317797
427,1470860
428,1621920
429,1770282
430,1916874
431,2056296
432,2181181
433,2291939
434,2388563
435,2472127
436,2540378
437,2594795
438,2633327
439,2658917
440,2668393
441,2664387
442,2645734
443,2613891
444,2567404
445,2509026
446,2438048
447,2354614
448,2259839
449,2154571
450,2039220
451,1914427
452,1782129
453,1641464
454,1495111
455,1342529
456,1185565
457,1023988
458,860007
459,693302
460,526738
461,359289
462,192085
463,27014
464,-135405
465,-293317
466,-446681
467,-593803
468,-734250
469,-866584
470,-991359
471,-1106654
472,-1212862
473,-1309754
474,-1396867
475,-1473184
476,-1540244
477,-1597592
478,-1645725
479,-1685108
480,-1715422
481,-1738413
482,-1753289
483,-1762243
484,-1765724
485,-1764228
486,-1759037
487,-1752238
488,-1742216
489,-1732291
490,-1721616
491,-1711926
492,-1703213
493,-1696645
494,-1692054
495,-1689559
496,-1689961
497,-1691851
498,-1696788
499,-1702581
500,-1710093
501,-1718860
502,-1727090
503,-1735472
504,-1742060
505,-1747095
506,-1748802
507,-1746404
508,-1739167
509,-1727731
510,-1708568
511,-1683023
