# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:10:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5534563
index,raw24
255,4164250
256,4278885
257,4392515
258,4505027
259,4614821
260,4724857
261,4830425
262,4935987
263,5037616
264,5139850
265,5236950
266,5334703
267,5427364
268,5519605
269,5534563
270,5424648
271,5191033
272,4889376
273,4591635
274,4295666
275,4010062
276,3727620
277,3453173
278,3182376
279,2917195
280,2655511
281,2398379
282,2144454
283,1892760
284,1643321
285,1395201
286,1148046
287,901818
288,655740
289,434132
290,344679
291,437909
292,611152
293,778989
294,946662
295,1111098
296,1272355
297,1431879
298,1589488
299,1743718
300,1896906
301,2046818
302,2194952
303,2339316
304,2481975
305,2621608
306,2760632
307,2895495
308,3029229
309,3160027
310,3289034
311,3416104
312,3540255
313,3663423
314,3783104
315,3901466
316,4017766
317,4132435
318,4243499
319,4354165
320,4462601
321,4569240
322,4673834
323,4776864
324,4878857
325,4973077
326,5038566
327,5074519
328,5087860
329,5075766
330,5044755
331,4991779
332,4919914
333,4827417
334,4717260
335,4589148
336,4443804
337,4283685
338,4108778
339,3922557
340,3723718
341,3517535
342,3302730
343,3086639
344,2866486
345,2647824
346,2431109
347,2220996
348,2017365
349,1822646
350,1639072
351,1466776
352,1309101
353,1167197
354,1042079
355,936471
356,853005
357,790861
358,755228
359,744248
360,761589
361,806416
362,879382
363,979434
364,1106483
365,1254380
366,1410299
367,1563254
368,1714824
369,1863094
370,2009507
371,2152101
372,2293751
373,2432383
374,2568774
375,2702812
376,2834250
377,2940336
378,3006009
379,3034010
380,3019352
381,2965903
382,2869061
383,2731855
384,2558434
385,2350305
386,2111546
387,1859785
388,1608382
389,1358521
390,1109987
391,865460
392,624146
393,388382
394,157447
395,-57269
396,-237902
397,-375841
398,-467147
399,-508426
400,-498580
401,-434607
402,-319194
403,-155035
404,24624
405,200149
406,373805
407,543871
408,712405
409,877070
410,1039651
411,1199468
412,1356137
413,1510156
414,1662195
415,1811288
416,1957747
417,2101924
418,2244260
419,2383986
420,2521887
421,2657691
422,2790078
423,2921210
424,3049181
425,3177129
426,3301277
427,3425178
428,3545680
429,3664911
430,3782504
431,3897706
432,4011854
433,4123316
434,4233853
435,4341400
436,4449294
437,4553095
438,4656955
439,4739179
440,4792472
441,4818279
442,4818323
443,4791719
444,4740798
445,4667011
446,4569378
447,4452540
448,4314868
449,4162285
450,3992425
451,3810290
452,3616881
453,3415455
454,3206806
455,2994079
456,2777825
457,2562022
458,2347838
459,2135863
460,1929258
461,1728575
462,1536700
463,1352136
464,1177475
465,1013379
466,860656
467,720166
468,593527
469,480334
470,381803
471,298373
472,229960
473,177812
474,140855
475,119685
476,113799
477,121897
478,142306
479,174920
480,215819
481,264945
482,319240
483,375921
484,432395
485,486839
486,537251
487,580978
488,615875
489,641680
490,654649
491,656385
492,645553
493,621770
494,585926
495,538967
496,481029
497,416386
498,344863
499,270149
500,194028
501,119197
502,48942
503,-14312
504,-68614
505,-110734
506,-139784
507,-152151
508,-147309
509,-122779
510,-77260
511,-10242
