# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4234059
index,raw24
461,757649
462,604853
463,459603
464,321315
465,192195
466,71516
467,-38893
468,-138744
469,-228399
470,-305955
471,-372190
472,-425536
473,-466940
474,-496195
475,-514047
476,-520544
477,-516641
478,-501833
479,-479804
480,-448466
481,-411659
482,-369473
483,-324803
484,-278676
485,-232514
486,-188165
487,-146470
488,-110028
489,-78423
490,-54061
491,-36679
492,-27034
493,-25783
494,-31676
495,-45456
496,-65410
497,-92242
498,-122687
499,-156800
500,-192701
501,-229285
502,-263297
503,-294337
504,-319925
505,-339510
506,-350845
507,-351634
508,-341743
509,-319709
510,-285046
511,-235963
