# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5031254
index,raw24
230,4401856
231,4392823
232,4383679
233,4372583
234,4360378
235,4345277
236,4324715
237,4294827
238,4253607
239,4198559
240,4126055
241,4036207
242,3929947
243,3809059
244,3677858
245,3541593
246,3406864
247,3282113
248,3175904
249,3099940
250,3061762
251,3069316
252,3130789
253,3241855
254,3371155
255,3496008
256,3620605
257,3742219
258,3863346
259,3982187
260,4099948
261,4215392
262,4328293
263,4440349
264,4549431
265,4656388
266,4760699
267,4863254
268,4964724
269,5031254
270,5002872
271,4883493
272,4661977
273,4376392
274,4084370
275,3795703
276,3512432
277,3234947
278,2963272
279,2694694
280,2431341
281,2170973
282,1915620
283,1661962
284,1412487
285,1163058
286,917636
287,671276
288,429234
289,189294
290,-649
291,-64049
292,17919
293,190749
294,366877
295,540057
296,710639
297,878312
298,1043437
299,1206861
300,1367498
301,1525043
302,1680233
303,1833492
304,1983300
305,2131154
306,2276150
307,2418696
308,2558592
309,2697040
310,2832183
311,2965669
312,3096627
313,3225193
314,3351231
315,3476262
316,3598374
317,3718287
318,3836745
319,3952356
320,4067386
321,4178321
322,4289507
323,4397328
324,4504287
325,4592969
326,4651360
327,4686296
328,4697876
329,4690855
330,4663906
331,4620849
332,4559933
333,4484512
334,4393149
335,4288244
336,4167537
337,4034436
338,3888240
339,3729325
340,3559110
341,3378411
342,3190951
343,2997177
344,2800955
345,2603950
346,2408280
347,2216450
348,2029627
349,1849139
350,1676506
351,1512269
352,1358572
353,1216422
354,1086978
355,972973
356,874854
357,795396
358,736298
359,696625
360,678812
361,684177
362,711509
363,761526
364,832585
365,924604
366,1036379
367,1163756
368,1305702
369,1456255
370,1608373
371,1758633
372,1905594
373,2051017
374,2193111
375,2325779
376,2435759
377,2523518
378,2583858
379,2615254
380,2615479
381,2583432
382,2518125
383,2419985
384,2290722
385,2131218
386,1944590
387,1733464
388,1502853
389,1261605
390,1020995
391,781535
392,545023
393,312117
394,85335
395,-132308
396,-323652
397,-486652
398,-612825
399,-703478
400,-752736
401,-760748
402,-726263
403,-648671
404,-529535
405,-370679
406,-189874
407,-10466
408,166679
409,339851
410,511281
411,679835
412,845176
413,1007592
414,1167725
415,1324791
416,1479341
417,1631513
418,1780249
419,1927472
420,2071965
421,2214416
422,2354161
423,2491562
424,2626802
425,2760249
426,2891392
427,3019999
428,3147551
429,3272294
430,3396175
431,3516144
432,3635579
433,3752927
434,3868629
435,3982021
436,4094063
437,4191395
438,4262707
439,4315147
440,4344644
441,4354642
442,4341374
443,4309420
444,4255518
445,4183887
446,4092032
447,3983476
448,3858158
449,3717535
450,3564281
451,3398582
452,3223231
453,3039374
454,2848563
455,2653327
456,2455163
457,2254896
458,2055124
459,1856841
460,1660767
461,1469108
462,1282801
463,1102884
464,930125
465,765764
466,610550
467,466028
468,331755
469,209802
470,99697
471,2981
472,-81388
473,-150986
474,-208007
475,-251150
476,-281191
477,-298981
478,-304385
479,-300075
480,-286255
481,-263508
482,-234908
483,-201911
484,-166038
485,-129082
486,-93186
487,-61071
488,-33279
489,-11747
490,2174
491,7718
492,3685
493,-9771
494,-32378
495,-63606
496,-102902
497,-148818
498,-199608
499,-254495
500,-311208
501,-368266
502,-423069
503,-475354
504,-521712
505,-561680
506,-591475
507,-610843
508,-617209
509,-609485
510,-585003
511,-544603
