# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:12:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4791444
index,raw24
309,2363381
310,2502797
311,2641579
312,2776657
313,2909966
314,3041786
315,3170599
316,3297292
317,3421601
318,3544360
319,3664599
320,3782880
321,3898978
322,4014598
323,4125308
324,4237076
325,4335055
326,4399934
327,4438197
328,4450407
329,4441288
330,4410882
331,4362775
332,4296882
333,4215822
334,4119155
335,4009660
336,3887491
337,3753376
338,3608478
339,3454582
340,3291560
341,3120574
342,2942697
343,2758610
344,2570793
345,2378807
346,2187213
347,1994618
348,1805663
349,1619626
350,1440100
351,1266589
352,1102530
353,949011
354,807255
355,678357
356,563994
357,465869
358,385876
359,323741
360,281918
361,260587
362,260187
363,280852
364,323113
365,384610
366,464387
367,561874
368,673414
369,797203
370,928994
371,1066281
372,1205694
373,1342235
374,1473239
375,1594628
376,1701945
377,1792369
378,1862398
379,1909411
380,1931178
381,1925894
382,1893131
383,1830708
384,1740156
385,1622408
386,1478650
387,1310069
388,1121813
389,916532
390,698244
391,471591
392,244470
393,18768
394,-200179
395,-406450
396,-595224
397,-761520
398,-900027
399,-1009533
400,-1085754
401,-1127013
402,-1132236
403,-1100873
404,-1032075
405,-926781
406,-786268
407,-613812
408,-428865
409,-247316
410,-67406
411,110434
412,283853
413,456954
414,624978
415,790846
416,954109
417,1114233
418,1271985
419,1427149
420,1579007
421,1728630
422,1876123
423,2020758
424,2164208
425,2303688
426,2441238
427,2576612
428,2710946
429,2841999
430,2971356
431,3098753
432,3223695
433,3346277
434,3467373
435,3587542
436,3700864
437,3792196
438,3861597
439,3912022
440,3940400
441,3949943
442,3938213
443,3908204
444,3857631
445,3789240
446,3702745
447,3600605
448,3483126
449,3350269
450,3205292
451,3047580
452,2880608
453,2703521
454,2520303
455,2330195
456,2136943
457,1940562
458,1743405
459,1545256
460,1349635
461,1155735
462,966761
463,782787
464,605348
465,435194
466,273541
467,121211
468,-21515
469,-152457
470,-272670
471,-379533
472,-474150
473,-555397
474,-624321
475,-679693
476,-722578
477,-752969
478,-772021
479,-780383
480,-779008
481,-769113
482,-751939
483,-729079
484,-702086
485,-673304
486,-642414
487,-613192
488,-585597
489,-561837
490,-543457
491,-530766
492,-525310
493,-527021
494,-537213
495,-554035
496,-579272
497,-610441
498,-646879
499,-687680
500,-730748
501,-774506
502,-818276
503,-860112
504,-897239
505,-930593
506,-956352
507,-974115
508,-981004
509,-977188
510,-959613
511,-928176
