# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4501627
index,raw24
212,3229556
213,3346578
214,3435602
215,3499134
216,3544523
217,3574594
218,3593566
219,3601911
220,3600896
221,3590040
222,3568746
223,3538750
224,3499526
225,3455771
226,3407821
227,3363157
228,3322690
229,3294029
230,3277843
231,3276659
232,3289667
233,3315209
234,3350756
235,3389731
236,3428789
237,3458819
238,3475533
239,3473060
240,3449820
241,3403519
242,3335384
243,3248705
244,3149084
245,3044188
246,2942168
247,2853969
248,2786244
249,2750120
250,2751648
251,2795585
252,2885363
253,3010251
254,3142076
255,3270372
256,3398013
257,3521998
258,3645464
259,3765659
260,3885207
261,4000877
262,4114365
263,4226782
264,4335698
265,4442513
266,4501627
267,4488893
268,4401849
269,4240072
270,3999490
271,3720186
272,3437188
273,3156576
274,2880287
275,2609295
276,2341649
277,2078555
278,1818741
279,1562159
280,1310161
281,1059137
282,812543
283,566564
284,324103
285,81639
286,-153387
287,-371312
288,-510323
289,-541924
290,-466602
291,-300297
292,-116516
293,63034
294,241066
295,415029
296,587666
297,756858
298,923798
299,1088029
300,1249496
301,1407400
302,1563748
303,1716501
304,1866491
305,2014936
306,2160586
307,2303482
308,2443281
309,2581758
310,2717027
311,2850928
312,2981388
313,3111064
314,3237340
315,3361633
316,3483710
317,3604229
318,3722589
319,3839494
320,3946722
321,4021472
322,4073973
323,4101236
324,4111439
325,4102105
326,4077820
327,4038891
328,3987518
329,3923383
330,3847256
331,3761186
332,3663815
333,3558104
334,3443486
335,3321721
336,3191748
337,3056694
338,2915449
339,2769669
340,2620187
341,2468627
342,2316198
343,2163195
344,2012203
345,1863837
346,1718314
347,1576888
348,1440663
349,1310895
350,1187695
351,1071670
352,964452
353,867342
354,781188
355,706869
356,646846
357,601367
358,571270
359,558536
360,562884
361,583175
362,621080
363,674948
364,742298
365,822735
366,913379
367,1011059
368,1113528
369,1216392
370,1317227
371,1413018
372,1499086
373,1573999
374,1632647
375,1675127
376,1696763
377,1698068
378,1675749
379,1631712
380,1564641
381,1476770
382,1367685
383,1239967
384,1096327
385,939273
386,771999
387,598296
388,421687
389,246340
390,76582
391,-82732
392,-229074
393,-356910
394,-463722
395,-547849
396,-604078
397,-633925
398,-634343
399,-606658
400,-548640
401,-463461
402,-350244
403,-213017
404,-51567
405,122255
406,296320
407,467740
408,636323
409,801325
410,964155
411,1124421
412,1281068
413,1436008
414,1588056
415,1737263
416,1883970
417,2028924
418,2171021
419,2310788
420,2447906
421,2583623
422,2715923
423,2847488
424,2976628
425,3103737
426,3228574
427,3351604
428,3472603
429,3583267
430,3681053
431,3765692
432,3837648
433,3894492
434,3937320
435,3964040
436,3975436
437,3968975
438,3945954
439,3907312
440,3850955
441,3778237
442,3689040
443,3586238
444,3468280
445,3338601
446,3196785
447,3045419
448,2885047
449,2718471
450,2546283
451,2370204
452,2192211
453,2012831
454,1833801
455,1656569
456,1480927
457,1308786
458,1141555
459,979943
460,823568
461,673691
462,530865
463,395760
464,269624
465,151015
466,43004
467,-56073
468,-145866
469,-224984
470,-293869
471,-352161
472,-400614
473,-438789
474,-467127
475,-486278
476,-497339
477,-500430
478,-497177
479,-488556
480,-475353
481,-459023
482,-441823
483,-423561
484,-407189
485,-393219
486,-382715
487,-377381
488,-376230
489,-381616
490,-392122
491,-409218
492,-431184
493,-458867
494,-490939
495,-527359
496,-564855
497,-603610
498,-642744
499,-679618
500,-714031
501,-744552
502,-768669
503,-786295
504,-796359
505,-797038
506,-787540
507,-768180
508,-736511
509,-694125
510,-638800
511,-572282
