# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4366263
index,raw24
314,3105738
315,3232767
316,3357572
317,3479466
318,3599818
319,3718122
320,3834268
321,3933072
322,4001864
323,4050960
324,4080025
325,4094543
326,4092379
327,4078472
328,4052350
329,4014303
330,3964693
331,3903153
332,3831013
333,3747065
334,3653295
335,3547025
336,3431208
337,3304486
338,3168906
339,3023487
340,2871398
341,2713432
342,2551404
343,2386797
344,2222042
345,2058370
346,1897807
347,1740959
348,1590963
349,1447153
350,1311816
351,1184696
352,1068487
353,961781
354,867431
355,785005
356,716558
357,662142
358,622157
359,599017
360,591344
361,601624
362,627511
363,669450
364,727888
365,801127
366,886925
367,984977
368,1092129
369,1205724
370,1323296
371,1441287
372,1556151
373,1664545
374,1763454
375,1847718
376,1916149
377,1963995
378,1990763
379,1991880
380,1968645
381,1918845
382,1842642
383,1740065
384,1613581
385,1464456
386,1294821
387,1109111
388,909472
389,702009
390,489195
391,277855
392,70685
393,-125787
394,-307572
395,-470382
396,-610157
397,-722930
398,-807218
399,-859656
400,-880551
401,-867331
402,-821329
403,-742357
404,-631842
405,-491165
406,-323721
407,-143650
408,35008
409,210044
410,383346
411,553027
412,720824
413,884880
414,1046644
415,1204772
416,1361521
417,1514371
418,1665730
419,1813518
420,1959177
421,2102362
422,2243649
423,2382575
424,2518564
425,2653369
426,2784805
427,2915801
428,3042957
429,3169530
430,3287167
431,3389645
432,3475872
433,3547383
434,3603854
435,3645110
436,3671681
437,3682497
438,3677984
439,3657335
440,3622896
441,3571670
442,3507394
443,3428438
444,3335563
445,3229140
446,3111402
447,2983366
448,2844810
449,2697047
450,2541973
451,2380575
452,2214540
453,2045566
454,1873380
455,1701216
456,1528056
457,1357405
458,1188344
459,1023071
460,862202
461,705592
462,555570
463,412822
464,277636
465,150898
466,32920
467,-74652
468,-172123
469,-258606
470,-334119
471,-398094
472,-449909
473,-490998
474,-519850
475,-539027
476,-546969
477,-545766
478,-535548
479,-517210
480,-491283
481,-460863
482,-425839
483,-388299
484,-350019
485,-311577
486,-275659
487,-242841
488,-213587
489,-190633
490,-173690
491,-163509
492,-161177
493,-165757
494,-178129
495,-196483
496,-220907
497,-250008
498,-283122
499,-318791
500,-355240
501,-390757
502,-424669
503,-454377
504,-478746
505,-495775
506,-505051
507,-504213
508,-492959
509,-469499
510,-433818
511,-384997
