# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:09:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4328621
index,raw24
449,2687535
450,2511199
451,2329068
452,2141872
453,1951242
454,1757404
455,1562798
456,1368247
457,1174472
458,982696
459,795568
460,611487
461,433725
462,262304
463,99344
464,-55348
465,-199670
466,-333461
467,-455381
468,-563941
469,-660336
470,-743208
471,-812437
472,-867634
473,-909952
474,-939041
475,-956526
476,-961625
477,-957956
478,-942679
479,-921172
480,-892523
481,-858702
482,-822165
483,-783665
484,-744273
485,-705718
486,-669904
487,-638407
488,-611297
489,-589654
490,-574030
491,-565456
492,-562675
493,-566478
494,-575673
495,-590635
496,-609755
497,-631944
498,-655003
499,-679219
500,-701672
501,-721890
502,-737066
503,-746056
504,-747117
505,-739506
506,-721472
507,-690520
508,-647315
509,-589452
510,-518308
511,-431293
