# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,140
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,835
# threshold,500000
# peak_abs,4823893
index,raw24
226,4788770
227,4814777
228,4823893
229,4818064
230,4796172
231,4757731
232,4701870
233,4627328
234,4536611
235,4425625
236,4299133
237,4151864
238,3989477
239,3810766
240,3620605
241,3422123
242,3221978
243,3025280
244,2840775
245,2676636
246,2540829
247,2441831
248,2386205
249,2380570
250,2428951
251,2534199
252,2671833
253,2806859
254,2941828
255,3072597
256,3203406
257,3330983
258,3458193
259,3582258
260,3705749
261,3825929
262,3944286
263,4060492
264,4174316
265,4286855
266,4395164
267,4505099
268,4573173
269,4551767
270,4440971
271,4236053
272,3960800
273,3675052
274,3389892
275,3111710
276,2838042
277,2568696
278,2303718
279,2042605
280,1785236
281,1531434
282,1280919
283,1033106
284,786708
285,543012
286,300050
287,61077
288,-163162
289,-297982
290,-300714
291,-174901
292,8488
293,184975
294,361928
295,534372
296,705163
297,872357
298,1038194
299,1200380
300,1360913
301,1518379
302,1673330
303,1825685
304,1975406
305,2122725
306,2266610
307,2409101
308,2548191
309,2686312
310,2820848
311,2953696
312,3084079
313,3212703
314,3338223
315,3461535
316,3583329
317,3702619
318,3820959
319,3936445
320,4050580
321,4161670
322,4272058
323,4375408
324,4452058
325,4500715
326,4527157
327,4532309
328,4516523
329,4481548
330,4427457
331,4355524
332,4264785
333,4156848
334,4030109
335,3889537
336,3731534
337,3560206
338,3374708
339,3179736
340,2975068
341,2763416
342,2546015
343,2326184
344,2105188
345,1885915
346,1670741
347,1460201
348,1257767
349,1064605
350,883171
351,713944
352,560752
353,422508
354,303672
355,204003
356,125146
357,68115
358,34307
359,24246
360,38003
361,74999
362,135022
363,217533
364,321811
365,444331
366,583149
367,735166
368,894932
369,1056151
370,1214278
371,1370322
372,1522802
373,1674176
374,1816020
375,1938030
376,2036458
377,2110441
378,2154528
379,2168073
380,2148504
381,2095770
382,2008850
383,1889949
384,1739894
385,1561833
386,1359555
387,1135749
388,900666
389,663404
390,428459
391,194263
392,-34209
393,-258781
394,-470637
395,-658404
396,-815139
397,-938120
398,-1022853
399,-1067344
400,-1068542
401,-1027556
402,-941742
403,-813203
404,-643568
405,-458953
406,-275745
407,-95408
408,82276
409,257450
410,429907
411,599734
412,766677
413,930559
414,1091526
415,1250376
416,1405456
417,1558788
418,1708502
419,1857053
420,2002387
421,2145966
422,2286456
423,2424745
424,2561281
425,2695624
426,2827543
427,2957134
428,3084709
429,3209741
430,3334141
431,3454846
432,3575464
433,3692363
434,3808041
435,3904488
436,3974611
437,4022846
438,4047411
439,4051173
440,4032782
441,3995090
442,3936506
443,3860106
444,3764251
445,3653183
446,3525393
447,3384963
448,3229549
449,3063795
450,2888293
451,2703925
452,2512187
453,2314080
454,2112893
455,1908075
456,1701722
457,1495075
458,1290476
459,1087255
460,889498
461,695469
462,508248
463,328898
464,157762
465,-3001
466,-152537
467,-290670
468,-414995
469,-525320
470,-621520
471,-702108
472,-768510
473,-819328
474,-856060
475,-877740
476,-886257
477,-882548
478,-866377
479,-840943
480,-807232
481,-765910
482,-719976
483,-670792
484,-619798
485,-569651
486,-520933
487,-477142
488,-438267
489,-406182
490,-381676
491,-365366
492,-358449
493,-359917
494,-370201
495,-388236
496,-413597
497,-444490
498,-480948
499,-518873
500,-558106
501,-596774
502,-631581
503,-662216
504,-685647
505,-699091
506,-702638
507,-693128
508,-668339
509,-629538
510,-572669
511,-499231
