# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,5059671
index,raw24
315,3533051
316,3654011
317,3772341
318,3890417
319,4005014
320,4118941
321,4229142
322,4339322
323,4446760
324,4552913
325,4657789
326,4751837
327,4823897
328,4878220
329,4915152
330,4933616
331,4936278
332,4919180
333,4885627
334,4831599
335,4759785
336,4667380
337,4557466
338,4428806
339,4283105
340,4122774
341,3947863
342,3762813
343,3568298
344,3367862
345,3162307
346,2957369
347,2751232
348,2549520
349,2353953
350,2165465
351,1986865
352,1818590
353,1663040
354,1521245
355,1395124
356,1285089
357,1192349
358,1117435
359,1062235
360,1027193
361,1012795
362,1019808
363,1046003
364,1094612
365,1162718
366,1249568
367,1353279
368,1470866
369,1601079
370,1739395
371,1881879
372,2024609
373,2165786
374,2298954
375,2420105
376,2524625
377,2609069
378,2668823
379,2703033
380,2705943
381,2678525
382,2617174
383,2523622
384,2397386
385,2240541
386,2055636
387,1845297
388,1614176
389,1370907
390,1128755
391,887457
392,649973
393,415166
394,186571
395,-35764
396,-236095
397,-406354
398,-541465
399,-638231
400,-693289
401,-704484
402,-671438
403,-592780
404,-470676
405,-306690
406,-125717
407,52451
408,228124
409,401144
410,570767
411,737978
412,901800
413,1063753
414,1221912
415,1378466
416,1531738
417,1683031
418,1831138
419,1977794
420,2121417
421,2262294
422,2401129
423,2537820
424,2672575
425,2804424
426,2934834
427,3062732
428,3189014
429,3312696
430,3435460
431,3554977
432,3674063
433,3790526
434,3904464
435,4017235
436,4114488
437,4187882
438,4240403
439,4273261
440,4284508
441,4276009
442,4247295
443,4200168
444,4132647
445,4048439
446,3945313
447,3825815
448,3691716
449,3543073
450,3381681
451,3208684
452,3026572
453,2834867
454,2638241
455,2435703
456,2231581
457,2024621
458,1819862
459,1616136
460,1416778
461,1222037
462,1034072
463,852946
464,681338
465,519927
466,369439
467,231378
468,106318
469,-3807
470,-100479
471,-180730
472,-246828
473,-297038
474,-333306
475,-353881
476,-361118
477,-355034
478,-338767
479,-311077
480,-276287
481,-233037
482,-185361
483,-135418
484,-83634
485,-32608
486,15068
487,58771
488,96259
489,124632
490,144544
491,154863
492,153732
493,142057
494,120192
495,87889
496,46662
497,-3903
498,-60327
499,-122088
500,-187297
501,-253034
502,-317955
503,-379148
504,-433790
505,-480857
506,-517302
507,-542007
508,-551741
509,-546625
510,-523351
511,-482367
