# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5196851
index,raw24
337,3567807
338,3393708
339,3210782
340,3022822
341,2828917
342,2632435
343,2434786
344,2237753
345,2042304
346,1852086
347,1668044
348,1490320
349,1321291
350,1162713
351,1015379
352,880959
353,761724
354,658975
355,574646
356,509072
357,464586
358,444049
359,446835
360,474428
361,526091
362,601058
363,698969
364,817948
365,954264
366,1106123
367,1263132
368,1418482
369,1571733
370,1721853
371,1869659
372,2014606
373,2157809
374,2290481
375,2397250
376,2478429
377,2529294
378,2550178
379,2536890
380,2491509
381,2412260
382,2300950
383,2158637
384,1988733
385,1794003
386,1579160
387,1347911
388,1109426
389,872419
390,636632
391,406667
392,184497
393,-18462
394,-195403
395,-342043
396,-454866
397,-529858
398,-564105
399,-556324
400,-507177
401,-415611
402,-282888
403,-113845
404,64401
405,239625
406,412467
407,582697
408,749642
409,913742
410,1075087
411,1233476
412,1389733
413,1543299
414,1694423
415,1842528
416,1988151
417,2132100
418,2273048
419,2410843
420,2548844
421,2682597
422,2815454
423,2945206
424,3073894
425,3199463
426,3324361
427,3446531
428,3567230
429,3685875
430,3802129
431,3917929
432,4030002
433,4142854
434,4251061
435,4359454
436,4450825
437,4516586
438,4559907
439,4579262
440,4576943
441,4550112
442,4502237
443,4432175
444,4343002
445,4232664
446,4106691
447,3963694
448,3807330
449,3637689
450,3458253
451,3268687
452,3072888
453,2871929
454,2667378
455,2461741
456,2254504
457,2050029
458,1847123
459,1649369
460,1456344
461,1269374
462,1088955
463,917070
464,754438
465,601426
466,458617
467,326753
468,208001
469,100831
470,6995
471,-73334
472,-138597
473,-189964
474,-227829
475,-252921
476,-264970
477,-265722
478,-255929
479,-236770
480,-209741
481,-178459
482,-143093
483,-105804
484,-67799
485,-33223
486,-2827
487,23174
488,41275
489,51942
490,53967
491,46289
492,29483
493,4056
494,-29441
495,-70301
496,-117269
497,-167782
498,-220050
499,-272895
500,-324118
501,-372222
502,-413745
503,-448590
504,-473959
505,-488238
506,-489466
507,-476462
508,-448500
509,-402901
510,-341108
511,-260050
