# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:03:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4137652
index,raw24
447,2854251
448,2743199
449,2620648
450,2489000
451,2347944
452,2200929
453,2047173
454,1888355
455,1725748
456,1559698
457,1393003
458,1225081
459,1057796
460,891738
461,728574
462,568061
463,412215
464,260453
465,115437
466,-23745
467,-155534
468,-279563
469,-394737
470,-500905
471,-598268
472,-685923
473,-763207
474,-830674
475,-887980
476,-934672
477,-972790
478,-1000719
479,-1021181
480,-1033544
481,-1037762
482,-1036771
483,-1029597
484,-1019527
485,-1006115
486,-990112
487,-974695
488,-958968
489,-945163
490,-934047
491,-925813
492,-922092
493,-922684
494,-927499
495,-937970
496,-951455
497,-969307
498,-990117
499,-1012540
500,-1036544
501,-1060506
502,-1084488
503,-1108220
504,-1128917
505,-1146731
506,-1160951
507,-1168521
508,-1169994
509,-1163556
510,-1148686
511,-1123673
