# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3446753
index,raw24
410,-997637
411,-860955
412,-709138
413,-545395
414,-369793
415,-190508
416,-11484
417,164317
418,338009
419,508600
420,675762
421,840807
422,1003040
423,1161918
424,1318104
425,1472087
426,1623276
427,1768173
428,1899430
429,2017702
430,2123095
431,2216508
432,2295798
433,2362845
434,2416789
435,2458358
436,2487586
437,2503570
438,2508408
439,2500470
440,2482037
441,2451062
442,2410059
443,2357805
444,2296309
445,2224124
446,2142829
447,2052391
448,1954109
449,1847790
450,1734381
451,1614273
452,1488004
453,1356462
454,1219697
455,1080668
456,937016
457,791725
458,645245
459,498278
460,351497
461,206766
462,64037
463,-75515
464,-209298
465,-338864
466,-461895
467,-577934
468,-686248
469,-786468
470,-878356
471,-961649
472,-1035251
473,-1101189
474,-1157367
475,-1205361
476,-1244510
477,-1276118
478,-1299514
479,-1316332
480,-1326355
481,-1330465
482,-1330247
483,-1325564
484,-1318258
485,-1307762
486,-1296210
487,-1283540
488,-1271655
489,-1260252
490,-1250522
491,-1242929
492,-1237921
493,-1236426
494,-1238051
495,-1244140
496,-1252652
497,-1265723
498,-1280697
499,-1298805
500,-1318494
501,-1340141
502,-1362825
503,-1384467
504,-1405378
505,-1423694
506,-1439569
507,-1451065
508,-1457880
509,-1458782
510,-1453948
511,-1441602
