# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4762119
index,raw24
162,3101755
163,3032289
164,2857431
165,2598930
166,2327501
167,2060440
168,1799005
169,1544033
170,1295461
171,1052815
172,814310
173,579835
174,349516
175,122593
176,-101246
177,-322577
178,-540114
179,-757360
180,-971500
181,-1190725
182,-1405396
183,-1613760
184,-1621555
185,-1428029
186,-1232359
187,-1033888
188,-841066
189,-646963
190,-458692
191,-270724
192,-85155
193,98007
194,279059
195,457081
196,631169
197,801444
198,970074
199,1134956
200,1297081
201,1455395
202,1611737
203,1765277
204,1915461
205,2062891
206,2207175
207,2349330
208,2488811
209,2625227
210,2759595
211,2891490
212,3020305
213,3146792
214,3272488
215,3385089
216,3471883
217,3544067
218,3609891
219,3673322
220,3740242
221,3812673
222,3893032
223,3977420
224,4065663
225,4150783
226,4228396
227,4295072
228,4346947
229,4382881
230,4398266
231,4397817
232,4378544
233,4345889
234,4299543
235,4243250
236,4176804
237,4103454
238,4022313
239,3935118
240,3840246
241,3736937
242,3626729
243,3509622
244,3388978
245,3264620
246,3142061
247,3025222
248,2921853
249,2836944
250,2777798
251,2750995
252,2762803
253,2815241
254,2916282
255,3047718
256,3176874
257,3304958
258,3430994
259,3556584
260,3678733
261,3799756
262,3919476
263,4036054
264,4152137
265,4264414
266,4375966
267,4484576
268,4590476
269,4695716
270,4762119
271,4750041
272,4662733
273,4494244
274,4246184
275,3961713
276,3674198
277,3391221
278,3112895
279,2839819
280,2570232
281,2305255
282,2043581
283,1786100
284,1531138
285,1280079
286,1030611
287,784837
288,538805
289,296731
290,62055
291,-114017
292,-167275
293,-90846
294,79517
295,257443
296,431748
297,603623
298,773733
299,939495
300,1103860
301,1265389
302,1424363
303,1580597
304,1734436
305,1885136
306,2033842
307,2180218
308,2323536
309,2464084
310,2603143
311,2738977
312,2873363
313,3004972
314,3133677
315,3261703
316,3385769
317,3509667
318,3629599
319,3748452
320,3864978
321,3979947
322,4092669
323,4204433
324,4310616
325,4394450
326,4454825
327,4496409
328,4521476
329,4529460
330,4524044
331,4501955
332,4467326
333,4416724
334,4352257
335,4270974
336,4175549
337,4065583
338,3939846
339,3800390
340,3647558
341,3483120
342,3308847
343,3126835
344,2938317
345,2747287
346,2554343
347,2363176
348,2175215
349,1992870
350,1817538
351,1650748
352,1495307
353,1349492
354,1216960
355,1097427
356,991957
357,901676
358,827782
359,771417
360,733331
361,713825
362,714082
363,734507
364,775121
365,833954
366,912301
367,1007621
368,1118330
369,1241874
370,1375242
371,1515722
372,1659873
373,1802718
374,1942210
375,2072253
376,2189968
377,2289725
378,2369653
379,2424620
380,2453572
381,2453513
382,2421237
383,2359302
384,2264790
385,2140793
386,1986308
387,1807353
388,1603509
389,1382129
390,1146224
391,908052
392,670965
393,437059
394,207558
395,-16347
396,-225161
397,-408806
398,-563876
399,-684671
400,-770251
401,-816253
402,-822746
403,-787365
404,-711189
405,-595134
406,-439622
407,-259440
408,-78936
409,97825
410,272989
411,444964
412,614174
413,780331
414,944299
415,1104328
416,1262737
417,1417807
418,1570770
419,1720890
420,1868408
421,2013540
422,2156086
423,2297071
424,2434695
425,2570829
426,2704524
427,2836409
428,2965263
429,3092917
430,3218428
431,3341483
432,3462611
433,3582220
434,3700423
435,3813035
436,3906346
437,3977925
438,4031399
439,4063515
440,4077899
441,4072257
442,4049264
443,4006114
444,3946425
445,3868087
446,3773031
447,3662906
448,3536923
449,3398323
450,3246532
451,3084824
452,2912183
453,2732652
454,2546102
455,2356184
456,2162176
457,1966872
458,1771264
459,1577384
460,1386519
461,1198238
462,1016195
463,839791
464,671481
465,511383
466,361272
467,220916
468,92433
469,-24610
470,-129007
471,-220079
472,-298228
473,-362992
474,-413436
475,-451305
476,-476026
477,-488640
478,-488804
479,-478233
480,-457590
481,-428558
482,-392290
483,-350570
484,-305087
485,-257994
486,-210986
487,-165057
488,-123308
489,-85573
490,-54883
491,-30900
492,-16360
493,-10110
494,-13173
495,-25876
496,-46768
497,-76731
498,-112993
499,-155499
500,-202136
501,-250912
502,-301025
503,-348820
504,-393370
505,-432162
506,-464405
507,-486060
508,-497817
509,-495620
510,-479928
511,-449061
