# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:02:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,4193073
index,raw24
329,3546486
330,3586781
331,3608687
332,3615343
333,3605469
334,3583613
335,3548288
336,3502183
337,3445043
338,3377382
339,3300210
340,3212551
341,3115631
342,3009683
343,2895099
344,2771202
345,2640360
346,2501789
347,2357532
348,2207980
349,2054407
350,1898260
351,1740852
352,1584904
353,1429750
354,1278543
355,1130611
356,989449
357,854329
358,725536
359,605736
360,493934
361,391617
362,298986
363,216517
364,144923
365,84601
366,36199
367,-702
368,-25814
369,-38227
370,-39654
371,-28577
372,-7110
373,23987
374,63928
375,110801
376,163667
377,220727
378,278436
379,335546
380,389609
381,438473
382,479060
383,510353
384,529339
385,534723
386,525089
387,499353
388,456748
389,396444
390,319332
391,226189
392,117585
393,-4501
394,-137964
395,-280644
396,-429785
397,-581653
398,-733870
399,-883124
400,-1025992
401,-1159203
402,-1279334
403,-1385161
404,-1471976
405,-1540389
406,-1586873
407,-1610415
408,-1609570
409,-1584806
410,-1536908
411,-1465001
412,-1368782
413,-1252575
414,-1114550
415,-959310
416,-787961
417,-604337
418,-420471
419,-238939
420,-60094
421,117217
422,291147
423,462767
424,630871
425,796602
426,958904
427,1119147
428,1276059
429,1430479
430,1582128
431,1730967
432,1877524
433,2015879
434,2139313
435,2248843
436,2346705
437,2430418
438,2502514
439,2560032
440,2605552
441,2637154
442,2657080
443,2663275
444,2656878
445,2636994
446,2605632
447,2560914
448,2502913
449,2434600
450,2353214
451,2262087
452,2158907
453,2047803
454,1926113
455,1797870
456,1661795
457,1519160
458,1371799
459,1220175
460,1065546
461,908408
462,749865
463,591070
464,433773
465,277072
466,122927
467,-27184
468,-173485
469,-314648
470,-450105
471,-579579
472,-701284
473,-815470
474,-921515
475,-1018594
476,-1107374
477,-1186255
478,-1256038
479,-1315764
480,-1366188
481,-1406645
482,-1438481
483,-1460706
484,-1475103
485,-1481707
486,-1482342
487,-1475777
488,-1464333
489,-1449322
490,-1431114
491,-1409843
492,-1387639
493,-1365597
494,-1343831
495,-1324234
496,-1306209
497,-1292417
498,-1280900
499,-1273143
500,-1270060
501,-1270809
502,-1275974
503,-1284234
504,-1295373
505,-1308735
506,-1324071
507,-1339301
508,-1354162
509,-1367533
510,-1378134
511,-1385197
