# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3904933
index,raw24
327,3601227
328,3553340
329,3492058
330,3418120
331,3334670
332,3239791
333,3137748
334,3027173
335,2910907
336,2788424
337,2661636
338,2529607
339,2393562
340,2254262
341,2111706
342,1966713
343,1819673
344,1672298
345,1524638
346,1378868
347,1235108
348,1094765
349,958471
350,828250
351,702605
352,585623
353,474936
354,373494
355,280832
356,200718
357,131637
358,75173
359,32212
360,2528
361,-12016
362,-12119
363,1627
364,28987
365,69175
366,120823
367,182872
368,252330
369,328379
370,407979
371,488745
372,568085
373,644320
374,712945
375,773490
376,822860
377,858775
378,879326
379,884691
380,872367
381,842868
382,795398
383,730476
384,648211
385,550372
386,437585
387,312187
388,175933
389,32560
390,-116292
391,-266246
392,-414661
393,-557451
394,-691991
395,-815810
396,-924823
397,-1018078
398,-1092009
399,-1146284
400,-1179504
401,-1189224
402,-1176351
403,-1141983
404,-1084180
405,-1005664
406,-905765
407,-787950
408,-653038
409,-502534
410,-340017
411,-166823
412,10485
413,186564
414,359501
415,529905
416,696408
417,861259
418,1022914
419,1181333
420,1337501
421,1490522
422,1641276
423,1789803
424,1935569
425,2077917
426,2218471
427,2347376
428,2466874
429,2575228
430,2674010
431,2761260
432,2836875
433,2900632
434,2952550
435,2991726
436,3017432
437,3030984
438,3029902
439,3016068
440,2987908
441,2947239
442,2891712
443,2824903
444,2744406
445,2653263
446,2550435
447,2437675
448,2315522
449,2185367
450,2047684
451,1903706
452,1755474
453,1602748
454,1447664
455,1290623
456,1132666
457,975383
458,818432
459,663108
460,510907
461,361733
462,217001
463,75918
464,-59123
465,-188036
466,-309421
467,-424543
468,-531243
469,-628890
470,-718005
471,-798366
472,-868572
473,-928906
474,-980481
475,-1022873
476,-1055644
477,-1079795
478,-1096376
479,-1104866
480,-1106883
481,-1103340
482,-1094461
483,-1082511
484,-1066771
485,-1050825
486,-1033401
487,-1017811
488,-1002654
489,-990004
490,-980883
491,-975683
492,-973164
493,-975901
494,-982390
495,-992246
496,-1005141
497,-1020826
498,-1038246
499,-1056943
500,-1074782
501,-1093651
502,-1110157
503,-1124486
504,-1135756
505,-1142570
506,-1143846
507,-1139619
508,-1127272
509,-1107510
510,-1078887
511,-1041827
