# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3962062
index,raw24
460,530318
461,360574
462,194002
463,32034
464,-124106
465,-274211
466,-417353
467,-552358
468,-678643
469,-795000
470,-901719
471,-997665
472,-1083311
473,-1158171
474,-1221381
475,-1275112
476,-1317389
477,-1350612
478,-1372775
479,-1388119
480,-1393190
481,-1392564
482,-1384194
483,-1370329
484,-1352297
485,-1330412
486,-1306034
487,-1279979
488,-1254998
489,-1230365
490,-1208455
491,-1189715
492,-1175098
493,-1164483
494,-1159692
495,-1159063
496,-1164321
497,-1174451
498,-1188476
499,-1205971
500,-1226968
501,-1249074
502,-1271745
503,-1294430
504,-1314936
505,-1332783
506,-1346917
507,-1355976
508,-1359475
509,-1354965
510,-1343111
511,-1321275
