# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4100908
index,raw24
484,-1618719
485,-1598025
486,-1574486
487,-1551006
488,-1525873
489,-1502502
490,-1481007
491,-1462922
492,-1447968
493,-1437903
494,-1433191
495,-1432408
496,-1437729
497,-1447914
498,-1462417
499,-1480119
500,-1502178
501,-1525563
502,-1550808
503,-1575139
504,-1598539
505,-1618800
506,-1635154
507,-1645874
508,-1649305
509,-1645608
510,-1631775
511,-1607984
