# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:08:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4500389
index,raw24
393,-491753
394,-628517
395,-745040
396,-837557
397,-906055
398,-945152
399,-956781
400,-938104
401,-891734
402,-814105
403,-709965
404,-578687
405,-423216
406,-247700
407,-68638
408,108186
409,282381
410,453491
411,622731
412,788207
413,951887
414,1111747
415,1269339
416,1423488
417,1575842
418,1725386
419,1872279
420,2015915
421,2158693
422,2298645
423,2436532
424,2571955
425,2705633
426,2836799
427,2965556
428,3092706
429,3217545
430,3340920
431,3456664
432,3556570
433,3640400
434,3709644
435,3762551
436,3799356
437,3819100
438,3821449
439,3807311
440,3775278
441,3727001
442,3661050
443,3580579
444,3484254
445,3375133
446,3250985
447,3116180
448,2970016
449,2815253
450,2652533
451,2482698
452,2308411
453,2130057
454,1949821
455,1767831
456,1586959
457,1405693
458,1228218
459,1052884
460,882491
461,716431
462,557152
463,403948
464,258514
465,121083
466,-7812
467,-126595
468,-235547
469,-333703
470,-420838
471,-498035
472,-564334
473,-619697
474,-664557
475,-698836
476,-723959
477,-740910
478,-749732
479,-750736
480,-746917
481,-738249
482,-726663
483,-713111
484,-699896
485,-686858
486,-677462
487,-670612
488,-668170
489,-670944
490,-679310
491,-693147
492,-713151
493,-738592
494,-769653
495,-804399
496,-843061
497,-883790
498,-925210
499,-966649
500,-1006987
501,-1043800
502,-1077193
503,-1104525
504,-1124495
505,-1137029
506,-1140027
507,-1133951
508,-1115701
509,-1086549
510,-1044128
511,-989361
