# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:10:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4975433
index,raw24
309,2659023
310,2795250
311,2928989
312,3059759
313,3188210
314,3315933
315,3439568
316,3562804
317,3682865
318,3800919
319,3917191
320,4031617
321,4144357
322,4254179
323,4363108
324,4452367
325,4508432
326,4537969
327,4542655
328,4525517
329,4489900
330,4435000
331,4365587
332,4279438
333,4179772
334,4066661
335,3941701
336,3805620
337,3659155
338,3502980
339,3338817
340,3166825
341,2987847
342,2804042
343,2615292
344,2424948
345,2233484
346,2043476
347,1856418
348,1674304
349,1497299
350,1328708
351,1168538
352,1019051
353,881183
354,756795
355,647695
356,554336
357,480036
358,424362
359,389862
360,376078
361,384728
362,415417
363,467279
364,539094
365,631252
366,739623
367,863612
368,998291
369,1142577
370,1291030
371,1440712
372,1587536
373,1727606
374,1856915
375,1971185
376,2066888
377,2139980
378,2188998
379,2210059
380,2203661
381,2165840
382,2099272
383,2001104
384,1874643
385,1721575
386,1544940
387,1346840
388,1132027
389,905361
390,672891
391,440841
392,213363
393,-8927
394,-215694
395,-402484
396,-563755
397,-695846
398,-795049
399,-858872
400,-886031
401,-873811
402,-823912
403,-734900
404,-608682
405,-446312
406,-264937
407,-85009
408,92722
409,268014
410,439646
411,609080
412,775294
413,938855
414,1099764
415,1257766
416,1413412
417,1565784
418,1715793
419,1863199
420,2008500
421,2150975
422,2292376
423,2429944
424,2566152
425,2699782
426,2831821
427,2960619
428,3088746
429,3214241
430,3337656
431,3460017
432,3578810
433,3697565
434,3812578
435,3925825
436,4018297
437,4090143
438,4140244
439,4170162
440,4178869
441,4167983
442,4136306
443,4084281
444,4013383
445,3923765
446,3817934
447,3694396
448,3557105
449,3405318
450,3243511
451,3069595
452,2888852
453,2699619
454,2505994
455,2308352
456,2108046
457,1907517
458,1707004
459,1508227
460,1313795
461,1123619
462,939090
463,760919
464,590682
465,429898
466,278022
467,137460
468,7723
469,-109910
470,-214993
471,-307358
472,-386561
473,-452362
474,-504194
475,-544157
476,-571250
477,-586781
478,-590277
479,-585109
480,-570318
481,-548680
482,-521005
483,-489445
484,-455658
485,-421474
486,-388022
487,-358071
488,-332595
489,-312363
490,-298789
491,-293296
492,-296660
493,-306792
494,-326923
495,-353987
496,-387975
497,-427240
498,-471484
499,-517706
500,-564907
501,-612054
502,-656219
503,-696387
504,-730454
505,-757429
506,-774169
507,-780282
508,-774291
509,-754620
510,-719496
511,-669456
