# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4516494
index,raw24
317,3359989
318,3483131
319,3603737
320,3722265
321,3839867
322,3953574
323,4067700
324,4165715
325,4234439
326,4278506
327,4300807
328,4302146
329,4285653
330,4251946
331,4201795
332,4137138
333,4057905
334,3966050
335,3860821
336,3744742
337,3617109
338,3480419
339,3334011
340,3180060
341,3018423
342,2850727
343,2677875
344,2501084
345,2322603
346,2142447
347,1963978
348,1787530
349,1615872
350,1449346
351,1290513
352,1138900
353,997865
354,867383
355,750037
356,645730
357,556835
358,484543
359,429188
360,392783
361,374479
362,375441
363,394724
364,431587
365,485439
366,554723
367,637832
368,732378
369,836264
370,946186
371,1058831
372,1171406
373,1280407
374,1382474
375,1473497
376,1552094
377,1613480
378,1655723
379,1675417
380,1672765
381,1644640
382,1591432
383,1511629
384,1407461
385,1278417
386,1126957
387,955739
388,768007
389,566337
390,355308
391,140232
392,-75313
393,-285288
394,-485989
395,-671945
396,-838631
397,-982553
398,-1100185
399,-1188659
400,-1247306
401,-1271881
402,-1263958
403,-1220644
404,-1145431
405,-1035363
406,-894741
407,-724447
408,-540495
409,-356901
410,-176097
411,2556
412,178924
413,351926
414,522747
415,690115
416,855071
417,1016775
418,1175987
419,1331875
420,1486424
421,1636883
422,1786099
423,1931961
424,2075693
425,2216896
426,2356297
427,2493338
428,2627793
429,2760352
430,2890015
431,3018703
432,3144110
433,3269574
434,3384215
435,3479482
436,3554481
437,3611927
438,3651022
439,3672017
440,3674368
441,3659056
442,3626649
443,3575279
444,3509074
445,3426454
446,3328923
447,3215797
448,3091316
449,2952987
450,2804867
451,2646788
452,2480289
453,2306762
454,2127553
455,1943597
456,1757280
457,1569593
458,1380290
459,1193417
460,1007159
461,825228
462,648064
463,476329
464,311470
465,154328
466,5885
467,-132563
468,-260971
469,-377523
470,-483245
471,-576386
472,-658036
473,-727355
474,-784267
475,-829971
476,-863413
477,-885972
478,-899760
479,-903282
480,-898724
481,-887430
482,-870490
483,-848607
484,-824168
485,-798939
486,-773586
487,-749611
488,-728544
489,-711143
490,-700160
491,-693570
492,-694342
493,-701097
494,-715899
495,-737252
496,-764282
497,-797397
498,-834491
499,-874605
500,-916075
501,-958107
502,-998854
503,-1037324
504,-1070565
505,-1098123
506,-1119397
507,-1131668
508,-1134018
509,-1124119
510,-1103694
511,-1067991
