# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3862118
index,raw24
187,-679718
188,-490867
189,-303711
190,-118778
191,63700
192,243149
193,419479
194,592460
195,763107
196,930110
197,1094773
198,1256111
199,1414238
200,1569561
201,1722321
202,1871999
203,2019059
204,2163788
205,2305756
206,2445243
207,2581680
208,2715933
209,2848057
210,2977478
211,3105298
212,3225711
213,3315621
214,3378057
215,3416644
216,3435075
217,3436552
218,3423252
219,3399650
220,3367523
221,3330560
222,3291474
223,3253520
224,3219147
225,3191682
226,3172220
227,3159809
228,3153823
229,3149094
230,3142702
231,3130326
232,3108040
233,3072140
234,3020757
235,2952693
236,2868004
237,2768222
238,2657388
239,2538160
240,2414250
241,2295523
242,2182803
243,2085824
244,2009306
245,1958069
246,1937046
247,1948833
248,1996115
249,2077239
250,2193578
251,2333038
252,2474137
253,2612091
254,2748676
255,2882581
256,3014165
257,3144805
258,3272013
259,3397678
260,3520279
261,3641281
262,3756893
263,3836234
264,3862118
265,3833502
266,3743834
267,3590433
268,3369947
269,3103447
270,2830501
271,2556099
272,2288043
273,2021764
274,1760797
275,1501990
276,1248231
277,995982
278,747853
279,501969
280,258340
281,17188
282,-221470
283,-455691
284,-680875
285,-874864
286,-989589
287,-1016428
288,-957080
289,-812787
290,-623824
291,-438052
292,-253630
293,-71455
294,107849
295,284436
296,459361
297,630689
298,799884
299,965795
300,1128093
301,1288307
302,1445286
303,1600021
304,1751642
305,1901092
306,2048092
307,2191818
308,2333942
309,2472722
310,2610428
311,2744277
312,2877126
313,3006079
314,3134192
315,3258665
316,3383587
317,3491230
318,3560916
319,3598681
320,3608234
321,3592434
322,3553635
323,3495137
324,3417975
325,3327061
326,3222359
327,3106694
328,2980587
329,2847455
330,2707603
331,2561385
332,2411616
333,2257330
334,2100734
335,1940886
336,1780409
337,1617111
338,1453946
339,1289904
340,1126667
341,964401
342,805284
343,649057
344,498882
345,351957
346,213434
347,80824
348,-42314
349,-155917
350,-259010
351,-349866
352,-427951
353,-491739
354,-540703
355,-574165
356,-592311
357,-593910
358,-580734
359,-551783
360,-508084
361,-450862
362,-382471
363,-302576
364,-214507
365,-119889
366,-21674
367,77921
368,177287
369,272185
370,361656
371,441772
372,510886
373,567384
374,609162
375,634352
376,642467
377,632484
378,603943
379,557629
380,493937
381,412725
382,316754
383,205780
384,84795
385,-45664
386,-181442
387,-320764
388,-458693
389,-592925
390,-720405
391,-837469
392,-941358
393,-1030467
394,-1102214
395,-1155375
396,-1187298
397,-1198873
398,-1188959
399,-1156813
400,-1104328
401,-1030441
402,-937108
403,-824985
404,-696924
405,-553071
406,-397140
407,-229467
408,-55351
409,121079
410,295017
411,466381
412,634604
413,800198
414,962709
415,1122407
416,1279726
417,1433890
418,1585235
419,1734425
420,1881453
421,2025080
422,2165993
423,2296072
424,2415744
425,2524369
426,2622445
427,2708781
428,2782090
429,2843430
430,2892299
431,2928698
432,2950965
433,2961292
434,2955963
435,2939074
436,2907579
437,2864120
438,2807699
439,2739036
440,2658253
441,2567281
442,2465696
443,2355011
444,2236203
445,2109026
446,1975633
447,1835399
448,1690967
449,1542113
450,1389725
451,1234707
452,1079260
453,921793
454,764344
455,608883
456,454624
457,302577
458,153244
459,7793
460,-133136
461,-267896
462,-396615
463,-518886
464,-633367
465,-739442
466,-836687
467,-925529
468,-1004808
469,-1074590
470,-1134978
471,-1185040
472,-1226807
473,-1258721
474,-1281472
475,-1296803
476,-1304677
477,-1305062
478,-1299526
479,-1289848
480,-1275114
481,-1257591
482,-1237925
483,-1216726
484,-1195681
485,-1175423
486,-1156704
487,-1139091
488,-1125104
489,-1112742
490,-1104118
491,-1097432
492,-1094778
493,-1093772
494,-1095614
495,-1098497
496,-1102587
497,-1106452
498,-1109597
499,-1111653
500,-1110518
501,-1106750
502,-1098567
503,-1085513
504,-1066188
505,-1041242
506,-1008907
507,-968200
508,-919850
509,-862729
510,-796832
511,-722039
