# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4170667
index,raw24
353,743595
354,604784
355,472182
356,347908
357,233778
358,128397
359,35293
360,-45591
361,-114697
362,-169907
363,-212694
364,-239588
365,-255255
366,-255576
367,-244825
368,-221747
369,-187640
370,-144001
371,-91735
372,-33660
373,29504
374,95044
375,160321
376,223773
377,282530
378,335007
379,378742
380,411808
381,432486
382,438937
383,430107
384,405095
385,363365
386,304121
387,229404
388,138248
389,31687
390,-87805
391,-218666
392,-357663
393,-503452
394,-652182
395,-800415
396,-945549
397,-1085025
398,-1215109
399,-1332977
400,-1436862
401,-1523567
402,-1591645
403,-1639138
404,-1664042
405,-1666895
406,-1645067
407,-1601067
408,-1532759
409,-1442236
410,-1328988
411,-1195698
412,-1043368
413,-873984
414,-691302
415,-506553
416,-323267
417,-143276
418,34950
419,210561
420,383240
421,553121
422,720517
423,884205
424,1045289
425,1204378
426,1359599
427,1513081
428,1663216
429,1811541
430,1956256
431,2098337
432,2227353
433,2340209
434,2438739
435,2522545
436,2591374
437,2645105
438,2684582
439,2708727
440,2719204
441,2714368
442,2696117
443,2663147
444,2617702
445,2558143
446,2486407
447,2402647
448,2307146
449,2201496
450,2086107
451,1961909
452,1829045
453,1689046
454,1543656
455,1392587
456,1237265
457,1078738
458,917718
459,755934
460,593306
461,431682
462,271125
463,112740
464,-42154
465,-192421
466,-337757
467,-477620
468,-609194
469,-734647
470,-851222
471,-959902
472,-1059352
473,-1148623
474,-1229091
475,-1299645
476,-1359926
477,-1409616
478,-1449932
479,-1481003
480,-1503358
481,-1516663
482,-1522262
483,-1520748
484,-1512634
485,-1498665
486,-1481066
487,-1458238
488,-1434620
489,-1408844
490,-1382768
491,-1357656
492,-1333778
493,-1311959
494,-1292631
495,-1277105
496,-1265365
497,-1257403
498,-1252537
499,-1252344
500,-1255463
501,-1260566
502,-1268708
503,-1277745
504,-1287805
505,-1297928
506,-1306394
507,-1312754
508,-1316498
509,-1315849
510,-1309089
511,-1296689
