# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4071723
index,raw24
180,-1660692
181,-1871897
182,-2014740
183,-1991166
184,-1819715
185,-1615173
186,-1416816
187,-1218651
188,-1024262
189,-830617
190,-640108
191,-451614
192,-264879
193,-80478
194,102316
195,281367
196,457589
197,629837
198,800192
199,967238
200,1131144
201,1292078
202,1449528
203,1604783
204,1756476
205,1905245
206,2051324
207,2195674
208,2336486
209,2474793
210,2610107
211,2743980
212,2874989
213,3004038
214,3128951
215,3230481
216,3307847
217,3368787
218,3415192
219,3449687
220,3474162
221,3490714
222,3500248
223,3500052
224,3493185
225,3479191
226,3461190
227,3439992
228,3417284
229,3395322
230,3374156
231,3353968
232,3333839
233,3313304
234,3288995
235,3259698
236,3222996
237,3176666
238,3118711
239,3048754
240,2966430
241,2872555
242,2769749
243,2660579
244,2549662
245,2441111
246,2340957
247,2255295
248,2189188
249,2149096
250,2138554
251,2160797
252,2217813
253,2309142
254,2432068
255,2570572
256,2706850
257,2842023
258,2974988
259,3105121
260,3233958
261,3360395
262,3485521
263,3606520
264,3727303
265,3843560
266,3959059
267,4041096
268,4071723
269,4047810
270,3963315
271,3816552
272,3603710
273,3339486
274,3065198
275,2789192
276,2516771
277,2249536
278,1984374
279,1723755
280,1466449
281,1213150
282,961770
283,714244
284,467893
285,226268
286,-15920
287,-250190
288,-475527
289,-654013
290,-746373
291,-749050
292,-662431
293,-496102
294,-309697
295,-127403
296,53180
297,230430
298,405698
299,578048
300,748249
301,914478
302,1078670
303,1239187
304,1397987
305,1552401
306,1705715
307,1855579
308,2004024
309,2148452
310,2291310
311,2431734
312,2569501
313,2704387
314,2837697
315,2968735
316,3096900
317,3222986
318,3347201
319,3469152
320,3589473
321,3689675
322,3757960
323,3802797
324,3824397
325,3827010
326,3810815
327,3779454
328,3733273
329,3673409
330,3602848
331,3519657
332,3427939
333,3325280
334,3215442
335,3096730
336,2972344
337,2841381
338,2704122
339,2562304
340,2415535
341,2265696
342,2112052
343,1957962
344,1802219
345,1648551
346,1495118
347,1345695
348,1200427
349,1059472
350,924927
351,797926
352,679029
353,569442
354,469588
355,382219
356,307532
357,245807
358,199057
359,166736
360,150060
361,149434
362,163095
363,192419
364,235724
365,291679
366,359043
367,435792
368,520842
369,611083
370,703744
371,796402
372,886689
373,970565
374,1047358
375,1112230
376,1163751
377,1199809
378,1217414
379,1215705
380,1193645
381,1151267
382,1086367
383,1000946
384,895192
385,770355
386,628765
387,473728
388,305550
389,130409
390,-50143
391,-230729
392,-408125
393,-577659
394,-736725
395,-879851
396,-1005631
397,-1110524
398,-1193085
399,-1250603
400,-1282843
401,-1287174
402,-1264953
403,-1215374
404,-1139570
405,-1038815
406,-913672
407,-768248
408,-601059
409,-421561
410,-239014
411,-59873
412,117527
413,290936
414,463453
415,631092
416,796735
417,959398
418,1119417
419,1276184
420,1431292
421,1582902
422,1731612
423,1878873
424,2022555
425,2165421
426,2304052
427,2442211
428,2575257
429,2695598
430,2802181
431,2894919
432,2975302
433,3041507
434,3093959
435,3132838
436,3157519
437,3166598
438,3162171
439,3142865
440,3110010
441,3062406
442,3001784
443,2927770
444,2841484
445,2742449
446,2633267
447,2513505
448,2384070
449,2246251
450,2101697
451,1950872
452,1794242
453,1634727
454,1471680
455,1307188
456,1142004
457,977409
458,812778
459,651950
460,494167
461,339995
462,191425
463,47866
464,-89164
465,-218401
466,-339375
467,-452813
468,-554622
469,-648690
470,-730587
471,-802786
472,-864912
473,-916214
474,-956894
475,-988250
476,-1009081
477,-1021790
478,-1025553
479,-1022780
480,-1012783
481,-997659
482,-977745
483,-954618
484,-929790
485,-903828
486,-878390
487,-853770
488,-831834
489,-813805
490,-800361
491,-792152
492,-787863
493,-788655
494,-795358
495,-806053
496,-821259
497,-839335
498,-860144
499,-882343
500,-905459
501,-927917
502,-949228
503,-967192
504,-982362
505,-991106
506,-994377
507,-989455
508,-976222
509,-952903
510,-920179
511,-876459
