# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4318755
index,raw24
345,1851265
346,1709367
347,1576094
348,1448238
349,1330581
350,1220394
351,1120253
352,1029389
353,949135
354,880291
355,823696
356,781003
357,752076
358,738712
359,742206
360,761667
361,798158
362,851533
363,921693
364,1007780
365,1106505
366,1218002
367,1337237
368,1463594
369,1591119
370,1718109
371,1838563
372,1951155
373,2049797
374,2132962
375,2195422
376,2236498
377,2252545
378,2243598
379,2206892
380,2143487
381,2052841
382,1936630
383,1796570
384,1634975
385,1455535
386,1261293
387,1055996
388,845259
389,632923
390,424734
391,224890
392,37839
393,-130446
394,-277174
395,-397228
396,-489804
397,-550816
398,-579468
399,-574350
400,-536136
401,-464534
402,-361845
403,-228337
404,-67933
405,107619
406,282382
407,454403
408,622140
409,788872
410,951880
411,1111971
412,1270076
413,1424792
414,1577331
415,1727258
416,1874607
417,2019618
418,2162140
419,2302140
420,2439731
421,2575913
422,2708894
423,2841492
424,2969729
425,3097526
426,3221452
427,3346139
428,3463010
429,3565604
430,3654656
431,3730434
432,3792115
433,3840300
434,3873711
435,3891294
436,3895251
437,3882520
438,3855566
439,3811743
440,3754406
441,3681476
442,3595362
443,3494219
444,3382337
445,3258372
446,3124622
447,2981529
448,2831141
449,2674947
450,2514084
451,2349465
452,2182275
453,2015440
454,1848450
455,1682929
456,1519747
457,1360354
458,1204204
459,1052401
460,906304
461,766441
462,632796
463,506759
464,387865
465,278129
466,177703
467,86786
468,6063
469,-64618
470,-123762
471,-171739
472,-208894
473,-233956
474,-248536
475,-253377
476,-248282
477,-234180
478,-212535
479,-183638
480,-150743
481,-113677
482,-74863
483,-35590
484,2663
485,37726
486,69754
487,96033
488,115358
489,128319
490,133816
491,132087
492,122751
493,106392
494,83763
495,55633
496,23970
497,-11553
498,-47471
499,-84209
500,-119551
501,-150449
502,-177742
503,-197457
504,-210080
505,-213087
506,-206757
507,-187803
508,-156845
509,-114145
510,-57835
511,11316
