# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5022887
index,raw24
268,4974822
269,5022887
270,4977746
271,4843466
272,4612683
273,4325296
274,4034624
275,3745619
276,3463786
277,3185371
278,2914543
279,2645755
280,2382888
281,2122877
282,1867146
283,1614342
284,1364249
285,1115850
286,869562
287,623952
288,381596
289,143701
290,-37461
291,-86064
292,5819
293,182602
294,357268
295,531592
296,701319
297,869793
298,1034855
299,1198273
300,1358047
301,1516937
302,1671576
303,1824620
304,1974837
305,2122940
306,2267225
307,2410108
308,2550382
309,2687990
310,2823694
311,2956621
312,3087908
313,3216243
314,3343659
315,3467515
316,3590139
317,3710189
318,3828512
319,3944189
320,4058803
321,4171036
322,4280911
323,4389716
324,4495908
325,4580815
326,4634256
327,4666210
328,4673409
329,4661694
330,4629269
331,4580408
332,4513409
333,4429810
334,4330341
335,4215781
336,4087474
337,3945143
338,3791973
339,3628127
340,3454596
341,3272670
342,3084542
343,2891030
344,2694925
345,2498052
346,2302435
347,2109274
348,1921776
349,1739558
350,1565913
351,1401682
352,1247759
353,1106455
354,978784
355,866288
356,770046
357,691600
358,633140
359,594815
360,578030
361,583360
362,611432
363,662486
364,734637
365,827675
366,938814
367,1066251
368,1206809
369,1357126
370,1508808
371,1660304
372,1809085
373,1955816
374,2097090
375,2220482
376,2324939
377,2405703
378,2460081
379,2484725
380,2478966
381,2440431
382,2369285
383,2264916
384,2130231
385,1965867
386,1775731
387,1561914
388,1330452
389,1090393
390,851692
391,614092
392,379937
393,150035
394,-73944
395,-280342
396,-461652
397,-610940
398,-725473
399,-801729
400,-838207
401,-832128
402,-785315
403,-695555
404,-566174
405,-397649
406,-215352
407,-36102
408,141278
409,315813
410,486623
411,656179
412,820963
413,984215
414,1144391
415,1302123
416,1456700
417,1608858
418,1758102
419,1905319
420,2050854
421,2192596
422,2333512
423,2470116
424,2606462
425,2739400
426,2871633
427,2999875
428,3127125
429,3252623
430,3375914
431,3496878
432,3615611
433,3733889
434,3848666
435,3963468
436,4067800
437,4147695
438,4205933
439,4242804
440,4258342
441,4251838
442,4225199
443,4177875
444,4111477
445,4025135
446,3922084
447,3801461
448,3666381
449,3515301
450,3353736
451,3180431
452,2998451
453,2809405
454,2613182
455,2413879
456,2211560
457,2008618
458,1806189
459,1605992
460,1409572
461,1217816
462,1032027
463,854477
464,683973
465,523402
466,372858
467,234188
468,106792
469,-8181
470,-109628
471,-197847
472,-271575
473,-331446
474,-378397
475,-410431
476,-430893
477,-438256
478,-434403
479,-419806
480,-396443
481,-366266
482,-330301
483,-290621
484,-248466
485,-206411
486,-166090
487,-129414
488,-98254
489,-73450
490,-56897
491,-48162
492,-49204
493,-60302
494,-80623
495,-110325
496,-147959
497,-192893
498,-243030
499,-296696
500,-352116
501,-407153
502,-459335
503,-508247
504,-550137
505,-585030
506,-609718
507,-622780
508,-622896
509,-607948
510,-577050
511,-529587
