# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5041924
index,raw24
298,1098875
299,1261717
300,1420795
301,1577854
302,1732357
303,1883281
304,2032851
305,2179467
306,2323993
307,2465406
308,2605065
309,2740763
310,2875924
311,3007901
312,3138334
313,3265615
314,3392160
315,3515050
316,3636397
317,3755929
318,3873030
319,3988813
320,4101359
321,4212882
322,4321608
323,4424000
324,4491268
325,4529232
326,4540823
327,4528636
328,4497028
329,4446055
330,4378728
331,4295657
332,4199325
333,4088580
334,3967113
335,3832517
336,3688753
337,3534103
338,3372087
339,3202036
340,3023829
341,2841220
342,2653529
343,2463253
344,2271368
345,2081427
346,1892925
347,1709294
348,1530565
349,1358882
350,1195108
351,1040874
352,896971
353,765990
354,647528
355,544625
356,458311
357,390007
358,341615
359,314662
360,309935
361,329001
362,370257
363,434756
364,520959
365,626559
366,751115
367,890183
368,1041978
369,1198259
370,1354641
371,1508091
372,1658883
373,1807441
374,1949564
375,2072182
376,2174697
377,2252040
378,2304309
379,2325387
380,2317728
381,2277973
382,2207750
383,2106945
384,1977592
385,1821942
386,1642336
387,1444159
388,1230735
389,1007057
390,779230
391,553007
392,331731
393,123947
394,-66964
395,-233492
396,-372944
397,-480106
398,-553320
399,-588644
400,-586580
401,-544396
402,-463778
403,-344041
404,-188687
405,-10864
406,164785
407,338957
408,509908
409,677581
410,842683
411,1005140
412,1164593
413,1321059
414,1476113
415,1627565
416,1777383
417,1923750
418,2067899
419,2209566
420,2349833
421,2487090
422,2622114
423,2754986
424,2885730
425,3015225
426,3141761
427,3266906
428,3389283
429,3511309
430,3629713
431,3747205
432,3862948
433,3976860
434,4088439
435,4198652
436,4290355
437,4358608
438,4406660
439,4432210
440,4437717
441,4420423
442,4383315
443,4324132
444,4245460
445,4147798
446,4033324
447,3901191
448,3754491
449,3595089
450,3423666
451,3243504
452,3054716
453,2860671
454,2661850
455,2461365
456,2258480
457,2057485
458,1857466
459,1660847
460,1468812
461,1281929
462,1100692
463,926694
464,760437
465,602616
466,454158
467,315951
468,188632
469,72849
470,-31088
471,-122644
472,-201125
473,-266620
474,-318012
475,-357597
476,-383929
477,-398058
478,-400650
479,-392769
480,-376801
481,-353547
482,-323880
483,-290464
484,-255285
485,-219781
486,-186379
487,-155164
488,-129025
489,-108913
490,-95556
491,-90264
492,-92717
493,-104402
494,-123101
495,-149974
496,-183596
497,-222157
498,-265402
499,-309554
500,-354828
501,-397337
502,-437432
503,-471787
504,-499705
505,-518140
506,-527517
507,-525012
508,-509132
509,-479398
510,-434748
511,-374190
