# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4290057
index,raw24
277,2329639
278,2065802
279,1804758
280,1548466
281,1294813
282,1043895
283,796623
284,550974
285,307595
286,66501
287,-169659
288,-392518
289,-549214
290,-600451
291,-551114
292,-400110
293,-215422
294,-34195
295,145529
296,321295
297,495576
298,666795
299,834914
300,1000068
301,1163690
302,1323628
303,1481218
304,1635237
305,1787398
306,1936524
307,2082759
308,2227193
309,2369057
310,2508880
311,2645342
312,2780147
313,2911399
314,3041908
315,3169128
316,3295742
317,3418891
318,3540842
319,3659154
320,3777171
321,3874238
322,3942205
323,3985444
324,4006581
325,4009108
326,3994515
327,3964947
328,3921407
329,3866416
330,3798536
331,3721161
332,3632562
333,3535135
334,3427423
335,3311989
336,3187617
337,3056108
338,2916198
339,2771058
340,2619888
341,2463728
342,2304092
343,2142282
344,1981973
345,1821315
346,1663988
347,1509993
348,1361145
349,1219003
350,1083934
351,956010
352,838093
353,730407
354,633701
355,550136
356,480157
357,424658
358,385190
359,362887
360,356947
361,368424
362,396011
363,441410
364,501868
365,577231
366,664105
367,762991
368,869010
369,980600
370,1094096
371,1207707
372,1316007
373,1416823
374,1507546
375,1583642
376,1643584
377,1683712
378,1703226
379,1699306
380,1672083
381,1619543
382,1543641
383,1443245
384,1321284
385,1176707
386,1016355
387,839591
388,651969
389,456401
390,258298
391,60634
392,-130389
393,-311437
394,-477199
395,-625165
396,-750457
397,-851093
398,-924293
399,-967476
400,-981422
401,-964158
402,-916737
403,-838217
404,-731186
405,-596545
406,-436872
407,-258595
408,-78931
409,98278
410,272818
411,445089
412,613467
413,780656
414,943152
415,1103389
416,1261174
417,1416333
418,1568816
419,1718288
420,1865550
421,2010291
422,2153221
423,2292622
424,2430830
425,2566486
426,2700164
427,2831611
428,2959801
429,3087008
430,3210159
431,3316647
432,3408970
433,3485402
434,3546401
435,3592440
436,3621849
437,3636591
438,3634435
439,3616399
440,3583086
441,3533456
442,3469041
443,3389850
444,3296508
445,3190329
446,3072156
447,2942477
448,2803078
449,2654351
450,2499371
451,2337266
452,2171469
453,2002004
454,1830032
455,1656608
456,1484062
457,1311609
458,1142041
459,975301
460,813022
461,655547
462,503467
463,358749
464,220969
465,90774
466,-30309
467,-141889
468,-243976
469,-335122
470,-416761
471,-486678
472,-545970
473,-593256
474,-630407
475,-656882
476,-673450
477,-680752
478,-679173
479,-669738
480,-654048
481,-632664
482,-607675
483,-579977
484,-550634
485,-522999
486,-495807
487,-471730
488,-452137
489,-436250
490,-426964
491,-423008
492,-426765
493,-436424
494,-451899
495,-473084
496,-499010
497,-528373
498,-560437
499,-594016
500,-627016
501,-659507
502,-688411
503,-713799
504,-733272
505,-746774
506,-751747
507,-747911
508,-732708
509,-707634
510,-669420
511,-618810
