# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4583663
index,raw24
275,2967398
276,2696628
277,2430370
278,2167322
279,1908593
280,1653640
281,1401366
282,1152459
283,904718
284,659592
285,417271
286,174692
287,-63049
288,-284689
289,-421726
290,-439515
291,-335181
292,-154980
293,25511
294,205428
295,380946
296,553628
297,724216
298,892216
299,1057507
300,1220290
301,1380525
302,1537580
303,1692513
304,1843930
305,1993401
306,2139358
307,2283640
308,2425058
309,2564418
310,2701561
311,2836055
312,2968837
313,3097650
314,3225856
315,3351430
316,3474773
317,3595597
318,3714590
319,3831432
320,3947125
321,4057731
322,4138484
323,4188658
324,4213411
325,4216809
326,4198286
327,4164477
328,4112841
329,4049443
330,3971669
331,3883448
332,3785174
333,3676968
334,3559207
335,3431740
336,3295665
337,3149831
338,2996263
339,2834825
340,2668207
341,2497385
342,2324864
343,2151124
344,1980342
345,1811124
346,1646415
347,1487758
348,1332936
349,1185958
350,1045885
351,914421
352,793093
353,682845
354,585065
355,501434
356,433301
357,381560
358,347361
359,333007
360,336622
361,359549
362,402049
363,462488
364,540991
365,634877
366,742704
367,861781
368,989140
369,1121539
370,1256162
371,1388465
372,1514895
373,1631326
374,1735359
375,1822347
376,1889429
377,1934750
378,1955946
379,1952075
380,1921773
381,1865074
382,1782991
383,1676157
384,1547233
385,1396300
386,1228985
387,1045443
388,851940
389,651804
390,449644
391,250549
392,58790
393,-121025
394,-283018
395,-423983
396,-539772
397,-628810
398,-687909
399,-714073
400,-708490
401,-669259
402,-598090
403,-494329
404,-360876
405,-199224
406,-22168
407,155147
408,328944
409,500440
410,668595
411,834177
412,996427
413,1157066
414,1313780
415,1468436
416,1620337
417,1769283
418,1916003
419,2060721
420,2202717
421,2342153
422,2480267
423,2615348
424,2748445
425,2879141
426,3009334
427,3135534
428,3260527
429,3383401
430,3504612
431,3623968
432,3740542
433,3845749
434,3931264
435,4001920
436,4054456
437,4090017
438,4106757
439,4107304
440,4088579
441,4053063
442,3999985
443,3930416
444,3844961
445,3743499
446,3629034
447,3501271
448,3362860
449,3213969
450,3056617
451,2891804
452,2721547
453,2546383
454,2368472
455,2188991
456,2007979
457,1828598
458,1650135
459,1473862
460,1300434
461,1132019
462,968273
463,811202
464,659847
465,516775
466,381176
467,254705
468,137890
469,30969
470,-65306
471,-150426
472,-224160
473,-286373
474,-336826
475,-376569
476,-404715
477,-423217
478,-431750
479,-432217
480,-424636
481,-411112
482,-392470
483,-371406
484,-348505
485,-325862
486,-303454
487,-285321
488,-270639
489,-261149
490,-258558
491,-261502
492,-271150
493,-286845
494,-309426
495,-336372
496,-367619
497,-402046
498,-437813
499,-475144
500,-510990
501,-545615
502,-577173
503,-604382
504,-625692
505,-639752
506,-644826
507,-640019
508,-624229
509,-594849
510,-554088
511,-498324
