# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:09:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4796607
index,raw24
207,2453971
208,2592119
209,2727163
210,2860286
211,2990057
212,3118292
213,3244103
214,3367555
215,3489536
216,3603102
217,3693534
218,3767819
219,3831783
220,3885892
221,3933929
222,3973145
223,4004492
224,4026219
225,4039680
226,4044386
227,4042381
228,4036039
229,4026795
230,4017727
231,4008781
232,4005131
233,4002314
234,4003962
235,4002945
236,4000312
237,3989560
238,3967425
239,3928837
240,3871173
241,3794684
242,3697165
243,3583018
244,3453972
245,3319015
246,3183306
247,3059437
248,2955807
249,2883287
250,2849903
251,2864459
252,2931965
253,3049367
254,3181451
255,3308807
256,3435619
257,3560031
258,3683141
259,3805027
260,3924170
261,4042179
262,4157246
263,4270499
264,4381449
265,4490634
266,4595854
267,4701525
268,4788535
269,4796607
270,4713701
271,4536750
272,4274772
273,3984618
274,3697812
275,3414152
276,3137071
277,2863936
278,2596395
279,2331766
280,2071809
281,1815812
282,1563071
283,1312288
284,1064312
285,818006
286,574490
287,330452
288,91803
289,-130512
290,-254912
291,-248065
292,-112499
293,69851
294,246115
295,421437
296,593793
297,763857
298,930347
299,1095514
300,1257404
301,1417002
302,1573293
303,1727557
304,1878699
305,2027877
306,2174006
307,2317820
308,2458225
309,2598109
310,2734136
311,2868674
312,3000764
313,3130518
314,3257864
315,3383322
316,3506133
317,3626577
318,3745910
319,3862293
320,3977613
321,4089896
322,4202100
323,4303340
324,4373054
325,4415904
326,4435549
327,4434328
328,4413243
329,4376248
330,4322850
331,4256306
332,4174474
333,4079861
334,3971739
335,3852502
336,3721647
337,3581105
338,3430588
339,3270665
340,3103874
341,2929391
342,2750209
343,2566250
344,2381448
345,2196134
346,2013066
347,1833692
348,1659108
349,1490921
350,1330451
351,1179169
352,1037441
353,907850
354,790876
355,689099
356,602607
357,534005
358,484036
359,454817
360,446082
361,458875
362,493395
363,549255
364,624892
365,720039
366,831792
367,959010
368,1097069
369,1243911
370,1394631
371,1545365
372,1693336
373,1835833
374,1965177
375,2079809
376,2174371
377,2247426
378,2294584
379,2313528
380,2303397
381,2263068
382,2192232
383,2090852
384,1961205
385,1804109
386,1623633
387,1421875
388,1205021
389,975810
390,742355
391,510240
392,281682
393,59216
394,-146872
395,-332950
396,-492789
397,-624113
398,-721909
399,-784228
400,-809597
401,-796882
402,-745737
403,-656606
404,-530437
405,-369861
406,-189535
407,-9912
408,166289
409,340557
410,511283
411,679565
412,844194
413,1007059
414,1166856
415,1323353
416,1477584
417,1629315
418,1778076
419,1924731
420,2069376
421,2211060
422,2350270
423,2487927
424,2623367
425,2755455
426,2887118
427,3015238
428,3142310
429,3266558
430,3390136
431,3510690
432,3630085
433,3746842
434,3862537
435,3970801
436,4056244
437,4123149
438,4167854
439,4194449
440,4199769
441,4185424
442,4151449
443,4098567
444,4026874
445,3938271
446,3832558
447,3711962
448,3577293
449,3429776
450,3272214
451,3103958
452,2929395
453,2746902
454,2560806
455,2370190
456,2178124
457,1985386
458,1792752
459,1603021
460,1414866
461,1232301
462,1053830
463,882462
464,717642
465,562042
466,414678
467,277987
468,150441
469,35119
470,-68469
471,-159317
472,-237410
473,-302037
474,-353904
475,-392789
476,-418573
477,-433537
478,-437093
479,-429607
480,-414715
481,-392256
482,-363800
483,-331932
484,-297315
485,-262671
486,-229191
487,-199403
488,-173082
489,-153237
490,-140619
491,-135321
492,-139673
493,-150824
494,-172029
495,-200480
496,-234624
497,-274987
498,-319146
499,-364979
500,-412310
501,-458540
502,-502404
503,-541966
504,-575460
505,-602294
506,-619452
507,-625849
508,-619780
509,-600377
510,-566151
511,-515762
