# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 15:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4696163
index,raw24
229,3519318
230,3567744
231,3610493
232,3649308
233,3680534
234,3704877
235,3719217
236,3723059
237,3713156
238,3688951
239,3649717
240,3594287
241,3523576
242,3437370
243,3338103
244,3226879
245,3105773
246,2978322
247,2847862
248,2716435
249,2588511
250,2466155
251,2353654
252,2254759
253,2170468
254,2106075
255,2063409
256,2044950
257,2052508
258,2088369
259,2152994
260,2246556
261,2367945
262,2505752
263,2643182
264,2778548
265,2912976
266,3042909
267,3173153
268,3300118
269,3425947
270,3548009
271,3669024
272,3787704
273,3902906
274,3985645
275,4017607
276,4002020
277,3931252
278,3805980
279,3623739
280,3385913
281,3115851
282,2845431
283,2571484
284,2302410
285,2036609
286,1774624
287,1515791
288,1260022
289,1008205
290,759169
291,512445
292,268526
293,27749
294,-210158
295,-439260
296,-646695
297,-783584
298,-832216
299,-792571
300,-661610
301,-475609
302,-292311
303,-109515
304,70442
305,248562
306,422507
307,595248
308,764151
309,931674
310,1095032
311,1256058
312,1414289
313,1569364
314,1722733
315,1872578
316,2020614
317,2165127
318,2308367
319,2448189
320,2586674
321,2721798
322,2855850
323,2986149
324,3115177
325,3241588
326,3366273
327,3488782
328,3608564
329,3727515
330,3842284
331,3956207
332,4042060
333,4098519
334,4128403
335,4136371
336,4121770
337,4087819
338,4035936
339,3966459
340,3881439
341,3780149
342,3665951
343,3536608
344,3395888
345,3241954
346,3078022
347,2903446
348,2720660
349,2529304
350,2333211
351,2131910
352,1928706
353,1724862
354,1521956
355,1322770
356,1127848
357,940631
358,761636
359,593303
360,436230
361,292305
362,161941
363,47682
364,-50852
365,-132294
366,-196942
367,-243166
368,-273544
369,-285511
370,-280436
371,-261154
372,-225522
373,-177830
374,-118368
375,-49250
376,26972
377,108417
378,191452
379,273476
380,351339
381,423560
382,485844
383,536137
384,571743
385,589330
386,588786
387,568378
388,526012
389,462020
390,376436
391,269654
392,142669
393,-2181
394,-163348
395,-336376
396,-518999
397,-707824
398,-897346
399,-1084804
400,-1265288
401,-1435141
402,-1592078
403,-1729108
404,-1846064
405,-1937103
406,-2002299
407,-2036366
408,-2040318
409,-2011557
410,-1950071
411,-1854833
412,-1727494
413,-1567348
414,-1380604
415,-1186332
416,-995643
417,-806665
418,-620687
419,-436363
420,-254654
421,-75223
422,102827
423,276566
424,448356
425,617005
426,783282
427,946507
428,1106455
429,1263928
430,1419294
431,1571360
432,1721456
433,1868342
434,2013130
435,2155796
436,2295165
437,2433365
438,2568684
439,2701090
440,2831305
441,2941831
442,3028104
443,3093830
444,3138901
445,3163901
446,3168443
447,3153560
448,3120463
449,3068642
450,3000532
451,2914734
452,2814170
453,2697170
454,2568593
455,2425855
456,2271631
457,2106706
458,1932841
459,1750605
460,1561823
461,1367416
462,1168938
463,968219
464,766005
465,564767
466,364186
467,167046
468,-26567
469,-213716
470,-393921
471,-565857
472,-729100
473,-881955
474,-1023304
475,-1154059
476,-1271870
477,-1377874
478,-1471170
479,-1552167
480,-1620801
481,-1677435
482,-1721942
483,-1756292
484,-1779950
485,-1793773
486,-1799122
487,-1797046
488,-1788131
489,-1774576
490,-1756248
491,-1735777
492,-1713333
493,-1690620
494,-1669214
495,-1648658
496,-1631985
497,-1619114
498,-1610308
499,-1606191
500,-1607475
501,-1613399
502,-1624338
503,-1639844
504,-1658723
505,-1681113
506,-1704596
507,-1729932
508,-1754688
509,-1778234
510,-1797353
511,-1813366
