# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4030977
index,raw24
284,465303
285,222350
286,-18757
287,-255803
288,-484579
289,-684504
290,-805725
291,-836082
292,-779228
293,-634549
294,-446896
295,-263409
296,-80889
297,98473
298,275733
299,449779
300,621612
301,790792
302,956480
303,1119987
304,1279994
305,1438022
306,1592214
307,1744124
308,1893407
309,2040624
310,2184335
311,2326492
312,2466472
313,2602731
314,2738509
315,2869743
316,3000881
317,3127490
318,3254709
319,3376615
320,3499131
321,3599448
322,3667113
323,3710417
324,3729564
325,3729421
326,3709149
327,3673713
328,3623824
329,3562334
330,3488147
331,3405593
332,3313089
333,3213173
334,3106373
335,2993354
336,2874716
337,2750573
338,2621709
339,2488325
340,2351310
341,2209639
342,2066705
343,1922012
344,1776226
345,1631641
346,1489842
347,1349788
348,1212823
349,1081675
350,955103
351,834074
352,720285
353,614589
354,517642
355,430674
356,354590
357,291370
358,240759
359,204793
360,182000
361,174730
362,181757
363,204575
364,240014
365,289288
366,350541
367,422466
368,502415
369,589329
370,679993
371,771902
372,862008
373,947439
374,1026379
375,1095766
376,1151008
377,1193052
378,1217970
379,1225053
380,1212664
381,1181516
382,1130019
383,1058657
384,969024
385,860546
386,737305
387,599031
388,449598
389,290935
390,127787
391,-38132
392,-201344
393,-359447
394,-508155
395,-643165
396,-763399
397,-865338
398,-945712
399,-1004588
400,-1039906
401,-1049979
402,-1036835
403,-997340
404,-934946
405,-848648
406,-741864
407,-613910
408,-468955
409,-307122
410,-134636
411,43172
412,218615
413,391340
414,560677
415,727432
416,890903
417,1052730
418,1210914
419,1365838
420,1519631
421,1669382
422,1817450
423,1962812
424,2106388
425,2246459
426,2384993
427,2516438
428,2637795
429,2748177
430,2848161
431,2937646
432,3015375
433,3081959
434,3135135
435,3177456
436,3204668
437,3219781
438,3220100
439,3206819
440,3179507
441,3137887
442,3082368
443,3014224
444,2933288
445,2839794
446,2735895
447,2620601
448,2496801
449,2364176
450,2223928
451,2077872
452,1927170
453,1772471
454,1614959
455,1455962
456,1296768
457,1137266
458,979271
459,824239
460,671579
461,522601
462,378585
463,239315
464,105741
465,-21320
466,-141213
467,-252884
468,-357781
469,-453009
470,-539122
471,-615880
472,-683053
473,-740321
474,-788415
475,-826751
476,-855722
477,-876041
478,-887086
479,-892034
480,-888757
481,-880665
482,-866501
483,-849323
484,-829260
485,-807446
486,-785236
487,-764236
488,-745375
489,-729244
490,-717051
491,-708675
492,-705517
493,-707134
494,-713240
495,-723369
496,-737017
497,-753287
498,-773011
499,-793764
500,-815188
501,-837424
502,-858154
503,-877569
504,-893430
505,-905657
506,-911202
507,-910819
508,-902628
509,-885830
510,-860473
511,-823872
