# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,10
# time,2026-07-30 15:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3777331
index,raw24
245,1897245
246,1897549
247,1942646
248,2033937
249,2166984
250,2310360
251,2451102
252,2590067
253,2727454
254,2861561
255,2994772
256,3124542
257,3252697
258,3377764
259,3500904
260,3622340
261,3731202
262,3777331
263,3755261
264,3660259
265,3491836
266,3250090
267,2977277
268,2703978
269,2430936
270,2163455
271,1899575
272,1640527
273,1383351
274,1131550
275,880180
276,633368
277,389011
278,147107
279,-92487
280,-329851
281,-563299
282,-785182
283,-964686
284,-1054873
285,-1052728
286,-958327
287,-785842
288,-596074
289,-410186
290,-226248
291,-44804
292,134618
293,311233
294,484419
295,656200
296,824016
297,989603
298,1151298
299,1311710
300,1467566
301,1621955
302,1772509
303,1921012
304,2067554
305,2210229
306,2351912
307,2489904
308,2626776
309,2760200
310,2891599
311,3020702
312,3147389
313,3270405
314,3365470
315,3426147
316,3460249
317,3469106
318,3455739
319,3423781
320,3373835
321,3311559
322,3234675
323,3147368
324,3050448
325,2945515
326,2833188
327,2714858
328,2591486
329,2463234
330,2331341
331,2196521
332,2059133
333,1919289
334,1778807
335,1636094
336,1494998
337,1354391
338,1215514
339,1079430
340,946698
341,817646
342,692739
343,574038
344,460120
345,352600
346,251653
347,159574
348,74746
349,-143
350,-65679
351,-119127
352,-160896
353,-187540
354,-201942
355,-201093
356,-186108
357,-155870
358,-111603
359,-53661
360,16882
361,98752
362,188627
363,285452
364,386874
365,489074
366,589447
367,685391
368,775091
369,854612
370,922076
371,975043
372,1012212
373,1031625
374,1034131
375,1016749
376,980904
377,926161
378,853496
379,764431
380,661234
381,544729
382,418031
383,283700
384,145521
385,5695
386,-131633
387,-263945
388,-386961
389,-499498
390,-596533
391,-677652
392,-740561
393,-783511
394,-805743
395,-805909
396,-784914
397,-742522
398,-680488
399,-598701
400,-498604
401,-382207
402,-251864
403,-109665
404,41156
405,200399
406,362495
407,527866
408,692442
409,854757
410,1015197
411,1172353
412,1326786
413,1476512
414,1620636
415,1758774
416,1891487
417,2017496
418,2137170
419,2250549
420,2357386
421,2457547
422,2550599
423,2635943
424,2713309
425,2782802
426,2842687
427,2892507
428,2932562
429,2961252
430,2978299
431,2983639
432,2975915
433,2956232
434,2923375
435,2878650
436,2820979
437,2751450
438,2671018
439,2579980
440,2479369
441,2370491
442,2253769
443,2130078
444,2001506
445,1868126
446,1731690
447,1592942
448,1451972
449,1309579
450,1168451
451,1026788
452,885671
453,747307
454,609143
455,474797
456,342515
457,214681
458,90103
459,-29540
460,-144768
461,-253951
462,-357000
463,-453124
464,-541933
465,-622387
466,-694823
467,-758282
468,-812125
469,-857290
470,-892681
471,-919140
472,-936724
473,-945882
474,-946910
475,-941571
476,-929872
477,-913262
478,-892631
479,-869010
480,-842776
481,-816473
482,-789397
483,-764621
484,-740959
485,-719565
486,-702485
487,-687351
488,-676715
489,-668521
490,-663687
491,-661630
492,-661821
493,-663548
494,-665939
495,-668906
496,-670192
497,-670583
498,-667717
499,-662291
500,-652474
501,-637867
502,-616829
503,-590306
504,-557761
505,-517013
506,-469126
507,-412429
508,-348955
509,-277080
510,-197982
511,-110982
