# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3878782
index,raw24
398,-1269910
399,-1357811
400,-1429381
401,-1484879
402,-1520609
403,-1537920
404,-1534284
405,-1513089
406,-1470480
407,-1408564
408,-1329137
409,-1232238
410,-1119208
411,-991583
412,-851558
413,-699278
414,-538969
415,-369783
416,-196634
417,-20730
418,154361
419,327758
420,497662
421,665769
422,829848
423,992395
424,1150593
425,1303469
426,1447454
427,1582541
428,1707796
429,1824891
430,1930869
431,2026385
432,2111633
433,2185200
434,2248517
435,2299562
436,2340010
437,2367412
438,2383819
439,2387336
440,2379773
441,2360058
442,2328730
443,2285958
444,2231111
445,2165582
446,2089502
447,2003775
448,1908186
449,1804089
450,1692117
451,1572838
452,1447174
453,1315894
454,1179837
455,1039693
456,896838
457,751761
458,605693
459,458595
460,312675
461,168269
462,25256
463,-113419
464,-248277
465,-378839
466,-503400
467,-622379
468,-733663
469,-838629
470,-935335
471,-1023885
472,-1104640
473,-1175833
474,-1239241
475,-1293946
476,-1340196
477,-1377425
478,-1406992
479,-1427861
480,-1443038
481,-1450974
482,-1453349
483,-1450292
484,-1443187
485,-1432618
486,-1419179
487,-1405398
488,-1389747
489,-1375089
490,-1360961
491,-1349587
492,-1339630
493,-1332395
494,-1328672
495,-1328190
496,-1330740
497,-1336113
498,-1344342
499,-1353194
500,-1364157
501,-1375294
502,-1386990
503,-1398093
504,-1407506
505,-1416454
506,-1420650
507,-1422052
508,-1419006
509,-1410937
510,-1396237
511,-1374867
