# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:59:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,4646564
index,raw24
486,-1086815
487,-1058883
488,-1030177
489,-1001468
490,-975169
491,-952378
492,-934758
493,-922964
494,-917899
495,-920851
496,-930675
497,-948545
498,-973021
499,-1005287
500,-1043068
501,-1086061
502,-1131512
503,-1178462
504,-1227374
505,-1273520
506,-1317077
507,-1354788
508,-1386534
509,-1409741
510,-1423065
511,-1424683
