# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5263508
index,raw24
354,1280705
355,1102996
356,926534
357,752221
358,582697
359,416786
360,256399
361,102215
362,-44069
363,-181856
364,-311193
365,-429835
366,-539983
367,-639029
368,-727703
369,-806102
370,-875076
371,-934321
372,-983663
373,-1024919
374,-1057914
375,-1083464
376,-1103004
377,-1117701
378,-1128317
379,-1136531
380,-1142664
381,-1148981
382,-1155521
383,-1164380
384,-1175893
385,-1191030
386,-1210429
387,-1235089
388,-1265690
389,-1302567
390,-1346768
391,-1396956
392,-1454553
393,-1517928
394,-1588367
395,-1663021
396,-1741874
397,-1825925
398,-1910574
399,-1997261
400,-2082689
401,-2168051
402,-2248586
403,-2326240
404,-2397364
405,-2461591
406,-2516914
407,-2563127
408,-2598270
409,-2621761
410,-2633529
411,-2629472
412,-2613591
413,-2581704
414,-2535876
415,-2474199
416,-2398561
417,-2308060
418,-2203114
419,-2084765
420,-1953615
421,-1811480
422,-1656555
423,-1492273
424,-1319555
425,-1140690
426,-955118
427,-769402
428,-583836
429,-401973
430,-220955
431,-43056
432,133309
433,306397
434,476783
435,645133
436,806838
437,956836
438,1095431
439,1222961
440,1337324
441,1438481
442,1526089
443,1600095
444,1659547
445,1705897
446,1737216
447,1755028
448,1758958
449,1749167
450,1725034
451,1688599
452,1639513
453,1578689
454,1505608
455,1420896
456,1326363
457,1222041
458,1108868
459,985964
460,856460
461,718627
462,575476
463,426277
464,272337
465,115288
466,-45286
467,-207096
468,-369543
469,-531570
470,-692377
471,-850853
472,-1007309
473,-1159658
474,-1308084
475,-1451172
476,-1588803
477,-1720113
478,-1844935
479,-1962534
480,-2073087
481,-2175401
482,-2271000
483,-2358955
484,-2438571
485,-2511313
486,-2575278
487,-2634420
488,-2685618
489,-2731691
490,-2771245
491,-2806243
492,-2836188
493,-2861586
494,-2883501
495,-2901349
496,-2917075
497,-2929886
498,-2940481
499,-2949290
500,-2956314
501,-2962169
502,-2967007
503,-2970333
504,-2972411
505,-2973296
506,-2972669
507,-2971154
508,-2966975
509,-2962333
510,-2954043
511,-2944131
