# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4495625
index,raw24
183,-1776291
184,-1576154
185,-1376194
186,-1179874
187,-985330
188,-793578
189,-602385
190,-414591
191,-228164
192,-44433
193,137325
194,315252
195,491238
196,663658
197,833441
198,999795
199,1163401
200,1324099
201,1482049
202,1637004
203,1789012
204,1939386
205,2085925
206,2230638
207,2372334
208,2511589
209,2648018
210,2782863
211,2914051
212,3043287
213,3170340
214,3295145
215,3418190
216,3534597
217,3618614
218,3667388
219,3691116
220,3690362
221,3674231
222,3648055
223,3620169
224,3593623
225,3575329
226,3566828
227,3566425
228,3574365
229,3585625
230,3596811
231,3601356
232,3595821
233,3574054
234,3536281
235,3479434
236,3405761
237,3315873
238,3214660
239,3107556
240,2999049
241,2897506
242,2806745
243,2734362
244,2683620
245,2660037
246,2666016
247,2703323
248,2771305
249,2869446
250,2993816
251,3123426
252,3252773
253,3379264
254,3503780
255,3626352
256,3747877
257,3865764
258,3982500
259,4096718
260,4208105
261,4318744
262,4421025
263,4484109
264,4495625
265,4456445
266,4357477
267,4199233
268,3975464
269,3703771
270,3423943
271,3143877
272,2867949
273,2596087
274,2329114
275,2064974
276,1805929
277,1549429
278,1296368
279,1045906
280,799018
281,553920
282,311557
283,71279
284,-167418
285,-401894
286,-625117
287,-803576
288,-890918
289,-886673
290,-787573
291,-612973
292,-424994
293,-241510
294,-60025
295,119495
296,296640
297,470812
298,642610
299,811396
300,976721
301,1140210
302,1300430
303,1458208
304,1612462
305,1764793
306,1914609
307,2061456
308,2205924
309,2348335
310,2487640
311,2625552
312,2760824
313,2893239
314,3023941
315,3151548
316,3278556
317,3401459
318,3523452
319,3642174
320,3760705
321,3869094
322,3937950
323,3970485
324,3970601
325,3941596
326,3885835
327,3809040
328,3710591
329,3595922
330,3464267
331,3320301
332,3164799
333,3000173
334,2827583
335,2649221
336,2465858
337,2278853
338,2088647
339,1897048
340,1703864
341,1509520
342,1316752
343,1125031
344,936318
345,752796
346,574056
347,402602
348,239448
349,84627
350,-58375
351,-189608
352,-308425
353,-411923
354,-500673
355,-573028
356,-629902
357,-669273
358,-692927
359,-699675
360,-691549
361,-668281
362,-631687
363,-582482
364,-523939
365,-456011
366,-382955
367,-304516
368,-225503
369,-146508
370,-71562
371,-2153
372,59087
373,109584
374,148051
375,173088
376,182507
377,176485
378,154415
379,115525
380,60246
381,-10561
382,-95136
383,-193484
384,-302508
385,-420767
386,-545148
387,-673929
388,-803631
389,-931765
390,-1054483
391,-1169059
392,-1273396
393,-1365664
394,-1440834
395,-1500026
396,-1539443
397,-1559159
398,-1556720
399,-1534346
400,-1489519
401,-1423145
402,-1336779
403,-1229176
404,-1103202
405,-959299
406,-799782
407,-625397
408,-444856
409,-261986
410,-82538
411,94384
412,268869
413,439668
414,608974
415,774572
416,936653
417,1097123
418,1254733
419,1409092
420,1561064
421,1710081
422,1858368
423,2002029
424,2145025
425,2284347
426,2422532
427,2558028
428,2691644
429,2819276
430,2930251
431,3025694
432,3105004
433,3168457
434,3215687
435,3247110
436,3261258
437,3260163
438,3242741
439,3210578
440,3161970
441,3099200
442,3021477
443,2930340
444,2825911
445,2709526
446,2582163
447,2443256
448,2295694
449,2137509
450,1973552
451,1800511
452,1623332
453,1440661
454,1254966
455,1066092
456,875986
457,685695
458,495571
459,307703
460,123081
461,-58254
462,-234086
463,-403466
464,-565905
465,-719172
466,-864300
467,-999746
468,-1124984
469,-1239607
470,-1344119
471,-1437363
472,-1520484
473,-1592402
474,-1655112
475,-1707222
476,-1750981
477,-1786208
478,-1814774
479,-1836992
480,-1853424
481,-1866574
482,-1873858
483,-1879829
484,-1883767
485,-1887121
486,-1889603
487,-1892564
488,-1896477
489,-1901054
490,-1907150
491,-1914597
492,-1923771
493,-1934448
494,-1946340
495,-1957023
496,-1968664
497,-1979487
498,-1988110
499,-1994259
500,-1996816
501,-1995780
502,-1988728
503,-1977877
504,-1959084
505,-1935037
506,-1902120
507,-1861760
508,-1811677
509,-1753376
510,-1684106
511,-1605916
