# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4219678
index,raw24
239,3320021
240,3240039
241,3145732
242,3041564
243,2929320
244,2811923
245,2695860
246,2583410
247,2482895
248,2396336
249,2331435
250,2291191
251,2279735
252,2298993
253,2350320
254,2434201
255,2548672
256,2683857
257,2819305
258,2952097
259,3082817
260,3212432
261,3339064
262,3464017
263,3587346
264,3707148
265,3826071
266,3941268
267,4057507
268,4157452
269,4213864
270,4219678
271,4172619
272,4066877
273,3898405
274,3664897
275,3392634
276,3116267
277,2838495
278,2566885
279,2297715
280,2033867
281,1772314
282,1515186
283,1261161
284,1010687
285,762052
286,516455
287,273224
288,32102
289,-203974
290,-429245
291,-607488
292,-696686
293,-696913
294,-605452
295,-437346
296,-251101
297,-70054
298,109595
299,285901
300,460082
301,631666
302,800261
303,966379
304,1129525
305,1289843
306,1447230
307,1602077
308,1754074
309,1903395
310,2050339
311,2195521
312,2336701
313,2476727
314,2614465
315,2749610
316,2882546
317,3011914
318,3140819
319,3266755
320,3391101
321,3512111
322,3632298
323,3749334
324,3865693
325,3958085
326,4020674
327,4056935
328,4068072
329,4058079
330,4027200
331,3979372
332,3912822
333,3832993
334,3738029
335,3630852
336,3511729
337,3384076
338,3246623
339,3102219
340,2951688
341,2794824
342,2633339
343,2466769
344,2297340
345,2124364
346,1950272
347,1774970
348,1602074
349,1429486
350,1261655
351,1097901
352,940671
353,791157
354,651628
355,522156
356,404749
357,299779
358,211063
359,137349
360,80916
361,41194
362,18085
363,12947
364,23937
365,52094
366,94272
367,150052
368,217162
369,292968
370,376700
371,464630
372,554013
373,642297
374,726715
375,804986
376,873448
377,929885
378,971004
379,995829
380,1001508
381,987721
382,952777
383,896405
384,818791
385,719787
386,601451
387,465002
388,311561
389,144355
390,-32767
391,-217363
392,-404224
393,-589839
394,-770871
395,-942969
396,-1101837
397,-1244879
398,-1368039
399,-1470152
400,-1547029
401,-1598104
402,-1621133
403,-1615951
404,-1581457
405,-1518280
406,-1425935
407,-1306577
408,-1161681
409,-992460
410,-807322
411,-620344
412,-436300
413,-254495
414,-76000
415,101714
416,275381
417,447660
418,616357
419,781978
420,944866
421,1105015
422,1262256
423,1416942
424,1569297
425,1718577
426,1865639
427,2009908
428,2152550
429,2291744
430,2429576
431,2564743
432,2698062
433,2826085
434,2935964
435,3027909
436,3103004
437,3161449
438,3201503
439,3225056
440,3231166
441,3220940
442,3193443
443,3150509
444,3090652
445,3016643
446,2927755
447,2825629
448,2710692
449,2584658
450,2447246
451,2300027
452,2145090
453,1980533
454,1811827
455,1636142
456,1458070
457,1275868
458,1092792
459,909259
460,726620
461,545891
462,368280
463,194779
464,27036
465,-134400
466,-288383
467,-433860
468,-569543
469,-695026
470,-810237
471,-913658
472,-1005890
473,-1086799
474,-1156163
475,-1214326
476,-1261201
477,-1297159
478,-1324001
479,-1341623
480,-1350660
481,-1352439
482,-1347330
483,-1337485
484,-1323490
485,-1307256
486,-1287673
487,-1269724
488,-1251193
489,-1235080
490,-1221777
491,-1212388
492,-1207544
493,-1207068
494,-1212489
495,-1222605
496,-1238192
497,-1257577
498,-1281031
499,-1308211
500,-1336843
501,-1366848
502,-1396065
503,-1423926
504,-1449169
505,-1470864
506,-1486972
507,-1498263
508,-1500688
509,-1495848
510,-1480194
511,-1455301
