# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:06:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4445118
index,raw24
310,2731950
311,2865361
312,2996363
313,3125093
314,3252376
315,3376315
316,3499063
317,3618500
318,3737794
319,3853250
320,3967211
321,4056639
322,4118640
323,4157297
324,4176149
325,4177336
326,4162474
327,4133773
328,4091485
329,4037769
330,3970308
331,3892416
332,3801773
333,3701117
334,3587769
335,3465259
336,3331268
337,3188005
338,3036376
339,2876869
340,2712086
341,2541651
342,2369245
343,2195667
344,2023375
345,1853024
346,1687406
347,1527216
348,1373774
349,1228286
350,1090864
351,963699
352,847653
353,742998
354,652611
355,576027
356,514845
357,470486
358,443901
359,434695
360,446441
361,474547
362,522617
363,588665
364,671089
365,769527
366,880417
367,1002294
368,1131156
369,1265105
370,1399575
371,1532668
372,1658081
373,1774487
374,1876558
375,1961721
376,2026905
377,2068898
378,2085405
379,2075287
380,2037538
381,1971769
382,1877776
383,1757539
384,1612092
385,1444671
386,1257895
387,1055509
388,842389
389,622550
390,401522
391,183689
392,-24446
393,-219523
394,-395896
395,-548632
396,-674285
397,-771002
398,-835108
399,-865518
400,-860972
401,-820731
402,-746175
403,-637660
404,-496382
405,-327338
406,-146266
407,32096
408,208396
409,381147
410,551364
411,718417
412,882785
413,1044725
414,1203590
415,1359763
416,1512677
417,1663692
418,1811905
419,1958180
420,2101597
421,2242564
422,2381827
423,2518280
424,2652956
425,2784745
426,2915229
427,3042945
428,3169701
429,3293050
430,3416056
431,3528703
432,3622497
433,3700142
434,3758907
435,3801440
436,3825664
437,3832901
438,3822201
439,3795078
440,3750591
441,3690365
442,3613067
443,3522058
444,3415068
445,3295987
446,3163648
447,3020910
448,2868501
449,2707687
450,2540213
451,2367022
452,2190414
453,2010290
454,1829077
455,1647901
456,1466972
457,1288417
458,1113988
459,942284
460,776569
461,616394
462,463807
463,318342
464,181807
465,54465
466,-63150
467,-169086
468,-264609
469,-348081
470,-419662
471,-478371
472,-525361
473,-559969
474,-582892
475,-594253
476,-594797
477,-585356
478,-567116
479,-540087
480,-507221
481,-469087
482,-427542
483,-384370
484,-340211
485,-297985
486,-258533
487,-223717
488,-193442
489,-170602
490,-154150
491,-145875
492,-144953
493,-151943
494,-166373
495,-187704
496,-214161
497,-245023
498,-279529
499,-315495
500,-351185
501,-385302
502,-416495
503,-442412
504,-461350
505,-472757
506,-473852
507,-464586
508,-442849
509,-408483
510,-360625
511,-298637
