# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:59:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4605010
index,raw24
341,2124966
342,1952747
343,1781205
344,1612891
345,1447206
346,1287166
347,1131856
348,982494
349,841118
350,708120
351,584001
352,472122
353,371976
354,284963
355,214008
356,160022
357,123770
358,105171
359,106478
360,126369
361,165490
362,222022
363,295562
364,384174
365,485815
366,597220
367,716467
368,839812
369,963837
370,1084808
371,1200115
372,1305585
373,1399281
374,1476982
375,1536202
376,1574415
377,1591270
378,1584316
379,1553155
380,1498869
381,1420366
382,1320097
383,1198776
384,1059573
385,904540
386,736773
387,560244
388,377615
389,193089
390,12537
391,-161192
392,-322380
393,-467805
394,-592796
395,-695836
396,-772759
397,-821800
398,-841524
399,-832285
400,-792544
401,-722911
402,-624423
403,-499434
404,-348365
405,-176267
406,2779
407,179194
408,352373
409,522577
410,690346
411,855477
412,1017477
413,1176553
414,1333017
415,1487134
416,1637753
417,1786433
418,1932391
419,2076371
420,2217741
421,2356903
422,2493839
423,2628918
424,2761910
425,2892292
426,3020971
427,3146763
428,3271658
429,3393747
430,3514221
431,3631816
432,3733924
433,3817973
434,3885586
435,3935280
436,3967032
437,3980259
438,3975182
439,3953016
440,3911414
441,3853464
442,3777402
443,3686029
444,3579459
445,3459566
446,3326791
447,3182177
448,3028125
449,2865411
450,2696397
451,2521108
452,2341440
453,2159355
454,1974619
455,1788986
456,1604200
457,1420580
458,1239238
459,1061335
460,887869
461,719825
462,557497
463,402269
464,253508
465,113021
466,-17953
467,-139735
468,-251462
469,-351807
470,-442060
471,-520286
472,-586606
473,-641279
474,-685088
475,-717685
476,-740053
477,-752555
478,-756559
479,-753371
480,-743231
481,-728740
482,-710523
483,-690804
484,-669352
485,-650014
486,-632319
487,-618265
488,-607870
489,-603732
490,-604722
491,-610776
492,-623854
493,-641633
494,-664115
495,-689578
496,-718030
497,-747646
498,-777163
499,-806484
500,-833586
501,-857812
502,-877035
503,-891648
504,-900043
505,-900085
506,-890519
507,-871331
508,-840608
509,-797466
510,-742784
511,-674926
