# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 15:05:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3873709
index,raw24
293,-1590452
294,-1676649
295,-1723509
296,-1725626
297,-1687216
298,-1604770
299,-1482878
300,-1319089
301,-1129568
302,-937358
303,-748515
304,-561208
305,-377315
306,-194549
307,-14494
308,162476
309,338264
310,509487
311,678641
312,844054
313,1007679
314,1168124
315,1325821
316,1480411
317,1632839
318,1781855
319,1929334
320,2073210
321,2215709
322,2355111
323,2492239
324,2627711
325,2747358
326,2841895
327,2915052
328,2968744
329,3003790
330,3021031
331,3022150
332,3009205
333,2980798
334,2940818
335,2888275
336,2825594
337,2753153
338,2672369
339,2583987
340,2487960
341,2386440
342,2279541
343,2167942
344,2052350
345,1933747
346,1811823
347,1688586
348,1562548
349,1435765
350,1309366
351,1183454
352,1058933
353,937036
354,817722
355,702582
356,592712
357,487200
358,389244
359,297973
360,214648
361,139126
362,72757
363,15196
364,-32398
365,-72034
366,-102513
367,-123236
368,-136933
369,-142485
370,-141379
371,-134674
372,-123537
373,-108130
374,-91677
375,-73354
376,-56777
377,-42010
378,-31661
379,-26065
380,-27374
381,-36138
382,-53326
383,-78752
384,-113638
385,-158840
386,-212805
387,-276155
388,-348281
389,-428190
390,-515098
391,-607251
392,-704849
393,-805451
394,-908569
395,-1010586
396,-1111774
397,-1209823
398,-1302163
399,-1388348
400,-1464970
401,-1532656
402,-1588380
403,-1631171
404,-1660315
405,-1675761
406,-1675900
407,-1660488
408,-1630461
409,-1585542
410,-1525060
411,-1450746
412,-1363025
413,-1262827
414,-1151792
415,-1029996
416,-899878
417,-762416
418,-618483
419,-469968
420,-318654
421,-164991
422,-11379
423,141134
424,290557
425,436642
426,577516
427,712374
428,840183
429,959656
430,1072131
431,1174832
432,1269081
433,1352942
434,1427409
435,1492130
436,1545804
437,1588767
438,1621669
439,1643256
440,1654095
441,1653989
442,1644459
443,1623138
444,1592116
445,1551066
446,1500212
447,1439885
448,1370726
449,1292510
450,1206480
451,1113333
452,1012805
453,905866
454,792587
455,674938
456,552584
457,426876
458,298592
459,168420
460,37399
461,-93509
462,-223066
463,-351351
464,-475908
465,-598746
466,-715697
467,-828561
468,-936044
469,-1038250
470,-1133899
471,-1223137
472,-1305651
473,-1382068
474,-1450547
475,-1512178
476,-1566610
477,-1613794
478,-1654309
479,-1687339
480,-1714613
481,-1735052
482,-1750176
483,-1759915
484,-1765676
485,-1767684
486,-1766628
487,-1762525
488,-1756693
489,-1750143
490,-1743233
491,-1736477
492,-1729673
493,-1725245
494,-1721123
495,-1719385
496,-1719183
497,-1721117
498,-1725531
499,-1730544
500,-1737965
501,-1744529
502,-1753220
503,-1760022
504,-1767351
505,-1771991
506,-1776551
507,-1778030
508,-1777357
509,-1772876
510,-1764683
511,-1753436
