# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4580802
index,raw24
166,1760679
167,1511136
168,1266391
169,1028517
170,792863
171,561270
172,333314
173,108249
174,-113964
175,-333838
176,-551781
177,-768826
178,-986956
179,-1204980
180,-1425641
181,-1557779
182,-1433388
183,-1231469
184,-1036127
185,-841169
186,-649018
187,-458827
188,-270707
189,-85354
190,98257
191,278717
192,456907
193,631587
194,803582
195,971724
196,1137013
197,1299810
198,1459028
199,1615434
200,1768964
201,1920132
202,2067578
203,2213942
204,2355319
205,2496056
206,2633567
207,2768758
208,2900916
209,3031025
210,3158399
211,3283558
212,3407557
213,3528053
214,3647742
215,3745425
216,3824728
217,3893381
218,3955098
219,4011951
220,4063789
221,4109685
222,4146775
223,4172677
224,4185424
225,4185393
226,4172322
227,4151701
228,4125842
229,4100626
230,4079590
231,4066108
232,4060611
233,4062067
234,4068308
235,4070443
236,4065146
237,4042130
238,3997724
239,3925932
240,3826101
241,3696474
242,3543239
243,3370462
244,3189811
245,3009413
246,2842566
247,2702987
248,2602673
249,2554539
250,2566411
251,2646370
252,2777951
253,2912884
254,3045472
255,3176317
256,3305929
257,3432573
258,3558898
259,3682576
260,3804590
261,3923758
262,4041327
263,4156633
264,4269550
265,4379461
266,4488126
267,4580802
268,4574595
269,4458581
270,4230316
271,3944768
272,3656607
273,3373648
274,3096284
275,2824322
276,2557578
277,2295321
278,2036913
279,1782016
280,1530823
281,1281932
282,1036880
283,792153
284,549904
285,307645
286,68015
287,-168769
288,-354884
289,-408257
290,-313511
291,-132465
292,47791
293,226434
294,401726
295,575173
296,745511
297,913508
298,1078492
299,1241352
300,1401385
301,1558462
302,1713120
303,1864766
304,2014003
305,2161029
306,2304877
307,2446396
308,2585841
309,2723229
310,2857385
311,2989756
312,3118727
313,3247202
314,3372406
315,3496050
316,3617128
317,3736246
318,3853030
319,3966712
320,4081435
321,4181713
322,4246499
323,4282436
324,4293361
325,4280533
326,4249803
327,4200308
328,4136347
329,4058258
330,3966315
331,3862159
332,3745903
333,3618438
334,3479436
335,3330524
336,3170261
337,3002298
338,2824820
339,2642515
340,2453936
341,2264269
342,2072952
343,1883555
344,1697333
345,1515950
346,1340965
347,1173433
348,1013538
349,862894
350,723341
351,595876
352,480668
353,379921
354,295627
355,228399
356,181139
357,154060
358,148802
359,165127
360,205243
361,267866
362,352770
363,458958
364,584958
365,728583
366,885302
367,1046946
368,1205890
369,1362695
370,1516377
371,1667239
372,1815452
373,1961918
374,2102023
375,2219214
376,2310255
377,2373869
378,2405963
379,2407638
380,2376584
381,2313246
382,2218611
383,2094148
384,1941133
385,1764048
386,1565632
387,1351417
388,1125396
389,893971
390,663078
391,436197
392,219512
393,19973
394,-158030
395,-309626
396,-429157
397,-515536
398,-564993
399,-576836
400,-548566
401,-482211
402,-375912
403,-234098
404,-61477
405,116570
406,291004
407,462648
408,631824
409,798435
410,961969
411,1122300
412,1280283
413,1435534
414,1588143
415,1738461
416,1886081
417,2031667
418,2173827
419,2314601
420,2452839
421,2589107
422,2722935
423,2854723
424,2983526
425,3112034
426,3237046
427,3361307
428,3482505
429,3602384
430,3721208
431,3836034
432,3951317
433,4063699
434,4167371
435,4246878
436,4307608
437,4346850
438,4365583
439,4363090
440,4341070
441,4299932
442,4238823
443,4160314
444,4064622
445,3953437
446,3826643
447,3689088
448,3539165
449,3380733
450,3214873
451,3041144
452,2863709
453,2682383
454,2498720
455,2312599
456,2128469
457,1942841
458,1760467
459,1580005
460,1403308
461,1230280
462,1063090
463,901888
464,748538
465,601951
466,465053
467,338061
468,221107
469,116776
470,24802
471,-54529
472,-120090
473,-171508
474,-210367
475,-235133
476,-246168
477,-245146
478,-232820
479,-210496
480,-180366
481,-142664
482,-100583
483,-54922
484,-7972
485,38133
486,82201
487,122327
488,156696
489,184637
490,205614
491,218197
492,222010
493,217495
494,205485
495,185443
496,160277
497,129009
498,94361
499,58478
500,21871
501,-13436
502,-45450
503,-72109
504,-91428
505,-102361
506,-102396
507,-90976
508,-66333
509,-28860
510,25015
511,93500
