# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:57:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5263378
index,raw24
474,-792271
475,-952630
476,-1104490
477,-1250059
478,-1386203
479,-1515057
480,-1632944
481,-1742305
482,-1841644
483,-1931916
484,-2013352
485,-2084122
486,-2146524
487,-2200237
488,-2246625
489,-2283543
490,-2314104
491,-2336917
492,-2354784
493,-2366201
494,-2374024
495,-2378126
496,-2378884
497,-2377849
498,-2375287
499,-2372189
500,-2369035
501,-2366114
502,-2363897
503,-2363065
504,-2362928
505,-2363392
506,-2364935
507,-2367167
508,-2369454
509,-2371764
510,-2373795
511,-2373193
