# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4174224
index,raw24
344,1889736
345,1739122
346,1592149
347,1448947
348,1312794
349,1181610
350,1058994
351,943488
352,836997
353,740519
354,653573
355,577725
356,515886
357,466031
358,431342
359,410434
360,406192
361,417126
362,443195
363,485341
364,541666
365,611256
366,692885
367,784592
368,883193
369,986901
370,1092460
371,1197095
372,1296645
373,1389590
374,1470749
375,1538457
376,1589869
377,1622755
378,1634565
379,1624590
380,1591695
381,1535653
382,1456097
383,1354440
384,1232106
385,1090108
386,932367
387,760957
388,579144
389,390985
390,200914
391,13281
392,-168041
393,-338148
394,-493971
395,-630758
396,-745993
397,-837078
398,-901688
399,-938802
400,-946903
401,-926380
402,-875843
403,-799048
404,-693078
405,-563394
406,-410629
407,-238883
408,-59341
409,117042
410,291555
411,462896
412,631151
413,797042
414,959521
415,1119628
416,1276515
417,1431535
418,1582977
419,1732759
420,1879180
421,2023902
422,2165799
423,2306023
424,2443045
425,2578507
426,2711464
427,2841541
428,2960618
429,3066457
430,3160659
431,3242489
432,3311629
433,3367409
434,3411142
435,3440069
436,3455577
437,3456188
438,3442870
439,3414929
440,3371904
441,3315253
442,3244272
443,3160252
444,3062770
445,2954332
446,2833916
447,2704698
448,2565944
449,2420502
450,2268127
451,2111402
452,1950984
453,1787554
454,1623512
455,1459146
456,1295576
457,1133881
458,975015
459,820416
460,669692
461,524794
462,385322
463,252587
464,127236
465,8957
466,-100037
467,-200288
468,-290616
469,-372572
470,-443511
471,-503881
472,-554443
473,-594368
474,-624055
475,-643107
476,-654052
477,-655820
478,-649884
479,-636181
480,-617327
481,-592900
482,-566092
483,-536750
484,-506413
485,-477015
486,-449189
487,-424782
488,-403738
489,-388153
490,-378393
491,-374403
492,-377157
493,-385175
494,-399584
495,-419264
496,-442236
497,-469342
498,-497701
499,-527656
500,-556984
501,-585156
502,-611068
503,-633386
504,-649780
505,-659725
506,-661981
507,-655068
508,-637900
509,-611054
510,-571499
511,-521789
